,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
15,Balaio (Basket)  (Malandro),9.219281e-09,9.67081e-06,1.1870112e-10,0.03150824,0.9602789,0.0082030855
16,2003:  Canto do Rio,7.214885e-05,3.4038345e-05,0.00067775283,0.9977806,2.389808e-06,0.0014329969
17,2003:,0.080287844,9.4261964e-07,2.6544446e-06,0.91909784,6.743017e-06,0.00060396077
18,Serenata with Mike Marshall,2.6296279e-08,1.2670997e-11,2.866337e-13,1.0,1.0918471e-09,3.3556857e-13
19,2005:,0.21679635,0.0036425365,0.0008938759,0.77253056,0.004924032,0.0012127161
20,Brazil Duets with Mike Marshall,1.6033247e-09,3.7108585e-09,1.0746694e-09,1.0,3.6009913e-09,1.1972213e-09
21,2006:,0.014002993,0.061199173,1.9349984e-06,0.9247508,2.2579237e-05,2.2509686e-05
22,Roda Carioca,3.6208021e-07,0.0046390095,1.8423295e-07,0.99482155,0.00053863385,1.8274135e-07
23,2008:,0.45370254,0.0052006734,0.12974948,0.016620584,0.0015392489,0.39318746
24,Alma do Nordeste (Soul of the Northeast),0.008376572,0.016412321,0.45603305,0.00879699,0.49521118,0.015169865
25,2010:,0.76333046,2.630593e-05,0.00090371596,0.21167125,1.2196657e-06,0.024067124
26,Veja o Som,1.7552021e-10,0.030033777,0.0003298285,0.0007324134,0.93362504,0.035278987
27,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
28,Current,2.1719121e-05,0.02066415,0.8968325,0.04091576,0.041562166,3.7648672e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
31,"Artist Trust Fellowship, 2001",1.5990365e-07,3.230438e-07,0.114274286,1.7010948e-10,2.706308e-07,0.88572496
32,"IAJE/ASCAP (International Association for Jazz Education/American Society of Composers, Authors and Publishers Commission) for an established composer, 2002",0.06341733,9.036154e-06,0.85715556,1.7896779e-06,4.6292094e-05,0.079369955
33,"Chamber Music America New Works Jazz Composition Award, 2003",9.2378825e-09,1.1779222e-05,2.2573386e-05,0.0022005856,0.0001529544,0.9976121
34,"Northwest Jazz Instrumentalist of the Year, Earshot Jazz, 2004",1.0226162e-07,5.7764176e-09,0.0074847573,2.1740866e-06,0.026282515,0.96623045
35,"Nomination, Best Latin Jazz Album, Canto do Rio, Latin Grammy Awards, 2004",3.5382027e-07,5.679488e-08,5.291627e-07,4.367398e-05,1.8366723e-11,0.9999554
36,"Nomination, Best Latin Jazz Album, Roda Carioca, Latin Grammy Awards, 2006",0.00010715673,0.00019008019,5.340433e-07,5.292515e-05,6.0628538e-09,0.9996493
37,"Nomination, Best Instrumental Album Live at Caramoor,  Latin Grammy Awards, 2009",8.620158e-05,2.7364333e-06,8.8570574e-05,0.006968522,7.7427906e-08,0.99285394
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
