,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The ""Worlds Series"", which Nauseef was instrumental in establishing, was founded by CMP owner and producer Kurt Renker and produces recordings from a variety of non-western countries including India, Turkey, Korea, Indonesia and others.",0.002304847,0.21527672,7.1384175e-06,0.78241134,6.3354416e-10,1.1761224e-09
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Jack Bruce,0.00110609,0.026116127,1.3235799e-09,0.020315783,0.9524091,5.2872816e-05
24,"A Question Of Time with Allan Holdsworth, Tony Williams, Ginger Baker, Albert Collins, Nicky Hopkins, Zakir Hussain, a.o., 1989",0.9776195,0.0015709003,4.3033944e-07,1.956481e-05,0.0007761206,0.020013437
25,"Somethin Els with Dave Liebman, Eric Clapton, Trilok Gurtu, Clem Clempson, a.o., 1993",1.0382788e-07,0.9434719,1.9141798e-05,0.056363046,0.00014566293,1.5094196e-07
26,"The Jack Bruce Collector's Edition with Gary Moore, Ginger Baker, Eric Clapton, a.o., 1996",0.0032709404,0.0002924262,0.005690317,0.0034909386,0.006468571,0.98078686
27,"Can You Follow?, Jack Bruce with John McLaughlin, Tony Williams, Frank Zappa, Cream, John Mayall, Chris Spedding, a.o., 2008The Velvet Underground",0.29687643,0.010485457,0.0007153734,0.6427147,0.049167473,4.0557035e-05
28,"Disc 3 of Final V.U. 1971-1973, 2001Elf",0.0004440387,0.004337745,1.8495864e-07,0.9424272,1.8726669e-05,0.05277197
29,"Trying to Burn the Sun, 1975Ian Gillan Band",5.9298384e-07,6.5443416e-08,2.484311e-05,0.9981705,0.0018040133,6.521322e-13
30,"Child in Time, 1976",8.42587e-09,3.169079e-10,1.922656e-11,1.0211247e-07,0.9999999,3.1523708e-08
31,"Clear Air Turbulence, 1977",0.00017175676,0.08384097,8.821849e-07,0.028720321,0.8872619,4.1609064e-06
32,"Scarabus, 1977",1.1456906e-07,1.0837905e-05,2.8877691e-09,0.03546686,0.96451867,3.4292764e-06
33,"Live at the Budokan, 1978Thin Lizzy",0.30826545,8.3938525e-05,0.0037224006,0.68791467,4.727415e-06,8.77414e-06
34,"The Boys Are Back in Town: Live in Australia, 1978Gary Moore's G-Force",0.3094971,0.009926835,2.5566449e-05,0.6649513,0.015573712,2.5522402e-05
35,"G-Force, 1979 with Tony Newton,",4.8226077e-05,4.0794553e-06,6.053596e-07,0.415245,0.5847021,8.365825e-09
36,Willie DeePhilip Lynott,0.002696328,7.834793e-08,0.0019900722,4.5225843e-06,0.9951709,0.00013813192
37,"Solo in Soho, 1980 with Gary Moore, Mark Knopfler, a.o.",0.0005086576,3.3412292e-07,5.136076e-11,0.99939513,3.3742126e-06,9.251888e-05
38,"The Philip Lynott Album, 1982 with Mark Knopfler, Mel Collins, Pierre Moerlen, Gary Moore, a.o. Solo and others",0.27167252,3.098135e-08,5.3815672e-08,0.7275262,0.00070415495,9.714183e-05
39,"Nightline New York, Joachim Kühn with Michael Brecker, Billy Hart, Bob Mintzer, Eddie Gómez, 1981",0.9568131,7.9234946e-05,4.8503555e-08,0.03944995,0.0036552732,2.4036572e-06
40,"Information, with Joachim Kühn and George Kochbeck, 1981",5.142129e-12,0.0004716351,0.94860953,0.00021301761,0.011109073,0.039596744
41,"Personal Note, with Joachim Kühn, Trilok Gurtu, Jan Akkerman, Detlev Beier, 1982",3.8028487e-05,0.48547748,1.6500502e-05,0.30805507,0.16489033,0.041522674
42,"Sura, with Joachim Kühn, Markus Stockhausen, Trilok Gurtu, Detlev Beier and David Torn, 1983",0.00018579794,8.027266e-07,0.00036924193,0.8389903,0.16045383,2.2270237e-09
43,"I'm Not Dreaming, Joachim Kühn with Ottomar Borwitzky, Rolf Kühn, Herbert Försch, George Lewis, 1983",9.924284e-06,0.05369662,3.1390847e-08,0.9366784,0.009557632,5.7362442e-05
44,"Wun Wun, with Jack Bruce and Trilok Gurtu, 1985",0.00020155893,0.009326859,6.299741e-06,0.045645885,0.9448194,5.479696e-10
45,"Dark, 1986",8.968654e-06,0.0052974825,1.7705284e-08,0.16631795,0.5700017,0.25837392
46,"Dark: Tamna Voda, with L. Shankar and David Torn, 1989",6.7721833e-09,5.9032955e-05,1.13353096e-07,0.5194643,0.4745217,0.0059548356
47,"Let's Be Generous, 1993",0.4827967,0.01290834,6.3340844e-10,0.113682896,0.001810731,0.38880134
48,"Bracha, with Miroslav Tadić, David Philipson and John Bergamo, 1989",0.016826525,0.0063966946,4.4554134e-09,0.9704161,0.006142804,0.00021793834
49,"Let's Be Generous, with Miroslav Tadić, Joachim Kühn, and Tony Newton, 1991",5.860587e-08,0.056821454,8.431331e-08,0.022299884,0.9208186,5.9979182e-05
50,"Keys To Talk By, with Dušan Bogdanović and Miroslav Tadić, 1992",5.704129e-07,0.009745127,7.846658e-07,6.299401e-05,0.9677151,0.022475433
51,"The Snake Music, Miroslav Tadić, Jack Bruce, Markus Stockhausen, David Torn, Wolfgang Puschnig and Walter Quintus, 1994",0.00034653628,0.074764445,0.0006683672,0.16256295,0.76165676,9.905608e-07
52,"The Sultan's Picnic Rabih Abou-Khalil with Steve Swallow, Kenny Wheeler, Charlie Mariano, Milton Cardona, Nabil Khaiat, Howard Levy, Michel Godard, 1984",2.4495669e-06,0.3653726,7.1810824e-13,0.39529034,0.23806985,0.0012647473
53,"Old Country, with Miroslav Tadić and Howard Levy, 1996",1.7728619e-06,9.356217e-07,1.9799793e-07,0.0011553762,0.9988417,9.569469e-12
54,"Baby Universe, Jadranka Stojaković with Miroslav Tadic, Yasuhiro Kobayashi, Jumpei Sakuma, Yoshiko Sakata, Michel Godard, Howard Levy, 1996",4.3776052e-11,3.1805143e-07,2.2873575e-10,0.00074302097,0.99925655,1.2686563e-07
55,"Still Light, with Miroslav Tadić and Markus Stockhausen, 1997",3.726761e-11,7.588663e-05,1.8149814e-05,0.020231852,0.9790854,0.0005887406
56,"Loose Wires, with Miroslav Tadić and Michel Godard, 1997",5.1517595e-06,0.4858591,5.112376e-11,3.7210037e-11,0.5141357,8.098526e-08
57,"Odd Times, Rabih Abou-Khalil with Howard Levy, Nabil Khaiat, Michel Godard",1.2660225e-07,3.2683516e-08,5.5705774e-15,0.9999999,4.1719437e-09,1.946976e-10
58,"OCRE with Sylvie Courvoisier, Pierre Charial, Michel Godard and Tony Overwater, 1996",8.681658e-06,1.2308914e-06,2.2569357e-05,0.0029351474,0.9970298,2.595856e-06
59,"Birds Of A Feather with Sylvie Courvoisier, 1997",5.169149e-10,4.808002e-11,1.2907046e-10,4.2680674e-07,0.9999995,1.4420438e-08
60,"Ottomania, with Kudsi Erguner, 1999",4.616135e-08,5.864111e-10,9.470714e-09,0.00034891022,0.99965096,6.75458e-08
61,"Sarabande, Jon Lord, with Andy Summers, Paul Karass, Pete York, The Philharmonia Hungarica, Eberhard Schoener, LP 1976, CD 1999",0.09725525,1.8153438e-05,0.37003583,0.5307543,0.0019364672,3.3914562e-11
62,"With Space in Mind, Solo 2000",0.00032474782,3.1858217e-05,6.337521e-05,0.016809145,0.9827277,4.310125e-05
63,"Venus Square Mars, with David Philipson and Hamza El Din, 2000",0.000100005345,0.042991553,9.657866e-06,3.884596e-05,0.9568294,3.0404912e-05
64,"Islam Blues, Kudsi Erguner with Nguyen Le and Renaud Garcia-Fons, 2001",2.3749395e-07,0.0003126027,0.00026105432,0.40141055,0.5970456,0.0009699716
65,"Gazing Point, with Kudsi Erguner and Markus Stockhausen, 2002",0.001253956,0.07031081,0.6134733,0.11887153,0.19438565,0.0017047562
66,"Evident, with Joëlle Léandre, 2004",7.6748165e-06,0.11501669,0.5177511,0.3670094,0.0001960806,1.8986857e-05
67,"Snakish, with Wadada Leo Smith, Miroslav Tadić, Walter Quintus, Katya Quintus, 2005",5.3980466e-07,1.896585e-07,1.2832844e-06,7.666646e-06,0.99999034,6.0109995e-10
68,"Albert, with Ikue Mori, Walter Quintus and Sylvie Courvoisier, 2006",1.4476635e-06,8.107816e-06,5.638401e-06,2.896885e-05,0.99977297,0.00018277283
69,"At The Le Mans Jazz Festival, Joëlle Léandre with Maggie Nicols, Irene Schweizer, William Parker, India Cooke, Markus Stockhausen, Paul Lovens, Sebi Tramontana, Carlos Zingaro, 2006",0.00011511231,0.6679545,2.7474272e-05,0.00073532714,0.3256632,0.005504293
70,"Can You Follow?, Jack Bruce with John McLaughlin, Tony Williams, Frank Zappa, Cream, John Mayall, a.o., 2008",0.03366995,0.011939724,4.028064e-05,0.94092816,0.0131934015,0.00022847802
71,"No Matter, with Bill Laswell, Markus Stockhausen and Kudsi Erguner, 2008",5.4502184e-11,0.0454015,0.44303942,0.01573521,0.009617859,0.48620594
72,"Orte, Raymond Theler with Walter Quintus and Marcio Doctor, 2008",5.932376e-11,7.7470984e-05,3.0578549e-09,0.00021168432,0.9857125,0.013998247
73,"Air, Dave Liebman with Marcio Doctor, Walter Quintus, Markus Stockhausen, a.o., 2011",7.3231675e-08,0.00010134188,0.048248358,6.2664735e-06,0.90381265,0.047831263
74,"Aspiration, with Alice Coltrane, Carlos Santana, Kudsi Erguner, Zakir Hussain, Pharoah Sanders, a.o., 2011",2.0121304e-05,3.834818e-07,0.9948651,0.0007303501,1.4745937e-06,0.0043826005
75,"City Of Leaves, Sussan Deyhim with Bill Laswell, Kudsi Erguner, a.o., 2011",8.997105e-11,0.000727752,0.98114234,4.1408344e-05,0.017577076,0.0005114231
76,"Near Nadir, with Ikue Mori, Evan Parker and Bill Laswell, 2011",1.1209133e-05,0.8131913,0.00019472184,0.15884168,0.027759641,1.4240109e-06
77,"Spaces & Spheres, with Stefano Scodanibbio, Tara Bouman, Fabrizio Ottaviucci, Markus Stockhausen, 2013",2.6126097e-09,0.0010249522,0.9290924,3.3898078e-07,0.06691998,0.0029623248
78,"as the wind, with Evan Parker, Toma Gouband, 2016",0.0009639512,1.814209e-07,0.991561,0.00015438891,0.0040793633,0.0032411462
79,"All In All In All, with  Arthur Jarvinen, Tony Oxley, Pat Thomas, Sylvie Courvoisier, Walter Quintus, Bill Laswell, Miroslav Tadić, 2018",0.0007555467,8.4024144e-08,3.919018e-06,0.9425776,0.030320251,0.026342457
80,"Locked Hybrids, Matthew Wright with Evan Parker, Toma Gouband, 2020",4.6240668e-05,3.75472e-13,2.1111493e-10,1.1463215e-07,0.9999536,4.1109704e-08
81,"Warszawa 2019, Evan Parker’s ElectroAcoustic Ensemble, 2020",0.11805834,6.824598e-09,0.83134896,0.0073928875,0.043193914,5.8753253e-06
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
84,"Arcana V: Musicians on Music, Magic & Mysticism, Hips Road: New York (ISBN 0978833791), Edited by John Zorn with writings by Meredith Monk, Fred Frith, Terry Riley, Pauline Oliveros, Alvin Curran, Gavin Bryars, a.o., 2010",0.00015775516,0.004591811,0.0048219687,9.74786e-06,0.81310415,0.17731456
85,"The Drum and Percussion Cookbook: Creative Recipes for Players and Teachers, Meredith Music / Hal Leonard (ISBN 1574631012), Edited by Rick Mattingly with writings by Peter Erskine, Bill Bruford, Valerie Dee Naranjo, Anthony Cirone, Robin Engelman, Bill Cahn, She-e Wu, John Beck, Glenn Kotche, a.o., 2008",9.160189e-09,0.0007452909,9.517557e-08,0.063076496,0.93614423,3.3786437e-05
86,"Shamanism and Tantra in the Himalayas,  Inner Traditions (ISBN 0892819138) by Claudia Müller-Ebeling, Christian Rätsch and Surendra Bahadur Shahi, 2002",5.0705834e-10,7.4524974e-07,5.429129e-05,7.7981e-09,5.5775146e-10,0.9999449
87,"Practicing and Making Music...Without Your Instrument,  Published in The Percussive Arts Society journal PERCUSSIVE NOTES (Oct. 1992)",4.254837e-09,0.0014786858,0.00040287318,0.0068961806,0.9910302,0.0001919349
88,"Music Practice as Meditation,  Published in The Percussive Arts Society journal PERCUSSIVE NOTES (Feb. 2007)",1.55646e-06,8.8436616e-05,0.943931,0.040571917,0.0154047245,2.357273e-06
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
91,"Kibyoshi, Ikue Mori with Makigami Koichi, DVD 2011",0.00016904203,0.00010697972,0.00034512847,0.00012740678,0.99924755,3.9484266e-06
92,"Unlimited 23, with Ikue Mori, Sylvie Courvoisier, Kazuhisa Uchihashi, Makigami Koichi, Lotte Anker, Maja Ratkje, Zeena Parkins,  David Watson,  Peter Evans, a.o., DVD 2011",0.34828004,0.00039386397,0.044912785,0.372623,0.20593491,0.027855432
93,"The Haunting of Julia (original title Full Circle), with Mia Farrow, Keir Dullea and Tom Conti. Music composed by Colin Towns.",9.638755e-06,4.4185143e-08,6.4383707e-09,0.99908507,0.0008898516,1.5439511e-05
94,LP 1977 CD 1995,0.0020009803,0.0045323535,0.015963312,0.9460476,4.3860062e-05,0.0314119
95,"Live At The Rainbow Theatre, London 1977, The Ian Gillan Band.",0.0014980177,0.0023976825,1.6717411e-08,0.9961028,9.600324e-07,4.4697705e-07
96,VHS and DVD,2.705722e-07,0.005411925,0.0055895015,0.00034309563,8.821935e-05,0.988567
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
101,http://www.marknauseef.com/,0.02293236,0.00034833179,1.5228981e-06,1.5790009e-07,0.0009970227,0.97572064
