,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,Emotional Flutter (contained theme song to Ef: A Fairy Tale of the Two. – The Latter Tale),3.2582898e-07,0.000588259,1.161835e-06,2.5339844e-07,0.99413437,0.0052756746
71,Ever Forever (contained theme song to Ef: A Fairy Tale of the Two.),0.76552844,0.019538071,0.00040190827,0.0719376,0.0028512,0.1397428
72,Haru no Uta (contained theme song to Haru no Ashioto),0.0015152706,0.00026991026,2.3133832e-06,0.99628997,0.0019022523,2.0367337e-05
73,Natsu Natsu Soundtrack (contained theme song to Natsu ☆ Natsu),0.7059624,0.27044478,1.6758872e-06,0.020618783,0.002833873,0.00013845038
74,Once (contained theme song to Itsuka Tenma no Kuro Usagi ),3.5101993e-07,0.0011304157,1.1551319e-06,0.99886024,4.141986e-07,7.4893865e-06
75,Magenta Another Sky (contained theme song to La storia della Arcana Famiglia),8.270162e-05,0.0001145982,4.18552e-06,0.123687185,0.8745269,0.0015843934
76,Shissouron (contained theme song to Senran Kagura),0.00042662802,0.0002849686,5.4276944e-07,0.93149394,0.0677934,5.957519e-07
77,Kyoumei no True Force (contained theme song to Seirei Tsukai no Blade Dance),5.9655446e-07,0.9930347,8.015613e-07,0.000109620654,0.0068410183,1.3215746e-05
78,Schwarzer Bogen (contained theme song to Madan no Ou to Vanadis),2.5871407e-07,0.004248444,1.02801885e-10,0.004625547,0.99112576,2.3166595e-09
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
84,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
85,Hitomi Harada  at Anime News Network's encyclopedia,1.7883605e-07,0.920892,0.001723512,0.07738273,1.5878009e-06,2.5045855e-08
