,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
82,"The kids that I was growing up with [in Rexdale] would wear baggy [track] suit pants, and a little jacket from Zellers or something, and they'd walk into school, and all the cool kids would be like, 'Ah, man, look at these Somalis.",6.3364304e-08,0.38101223,3.9043225e-05,8.9458126e-07,0.61894685,9.4548096e-07
83,"Yo, you're a punk!'",0.0022812414,0.99561876,0.0019956278,7.382629e-08,0.00010424385,3.7928224e-08
84,"And the other kid won't say nothing, but that kid, probably, has killed fifteen people.",2.7458033e-10,3.0776232e-07,4.2932432e-05,3.654472e-05,0.99992025,3.304637e-10
85,"This statement was made to explain his position on the world of difference which exists between where he grew up, and the ghettos of the first world.",1.05600755e-07,3.4958513e-05,0.9999583,7.935741e-08,4.8376746e-06,1.6704292e-06
86,"Nonetheless, K'naan denies that he is overtly political, instead explaining that he ""[shows] the state of the world [and] if you call it like it is you're being political.""",3.613894e-05,0.9039662,5.9002225e-08,0.09437603,0.001566292,5.5262495e-05
87,"His own opinion of his music is that it's a ""mix of tradition and [a] kind of articulation of my own life and [..] my past experiences.""K'naan has said that he is influenced by Somali music and the traditional instruments of Somalia.",0.017313775,0.75203747,0.04063973,0.026939021,0.1630692,7.1606695e-07
88,"His 2009 album, Troubadour, also draws heavily from Ethiopian sources, particularly Ethio-Jazz by Alemayehu Eshete and Tilahun Gessesse.",1.615266e-05,0.00072609173,0.9988834,2.1001003e-09,0.00037440556,2.8246356e-09
89,"K'naan's single ""Fatima"" is about his childhood friend who was killed in the Somali civil war.",0.021677779,0.00220913,3.7782186e-06,0.009306755,0.0011854202,0.9656172
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Notable live performances ==,1.2342433e-05,2.8036755e-08,4.4921435e-09,0.99998665,7.157855e-11,9.2513886e-07
92,"Prior to the release of Troubadour, K'naan performed with a small acoustic band, consisting of Rayzak (back-up vocals), Kierscey Rand (acoustic guitar) and UDOGG-The Funky Drummer (djembe and drums).",0.11899155,0.011740725,5.7080565e-06,0.8692571,4.9796527e-06,5.088927e-11
93,This style was an essential element of what set K'naan apart from most hip-hop acts.,0.00059693353,0.07053361,6.367169e-05,0.9158281,0.012976841,7.9351173e-07
94,"More than that, it reflected K'naan's value of meaningful lyrics over shallow theatrics.",1.1995705e-07,0.98605376,2.4132274e-05,0.013921481,7.365361e-10,4.6625115e-07
95,"One of the last performances of this band was on 16 March 2009 when K'naan rendered four songs from the newly launched album for CBC's program Q with Jian Ghomeshi, although Rayzak continued to join his subsequent shows and Kierscey Rand made occasional appearances, such as his World Cup Trophy Tour.",0.0006484472,0.00159951,7.829854e-10,0.9977518,4.4468788e-08,1.9702678e-07
96,"Since Troubadour, K'naan has toured almost exclusively with a larger electric ensemble – consisting of drums, bass, electric guitar, and keyboards – and his performances now also feature elaborate lighting.",0.5081443,0.18782012,4.860691e-05,0.30397597,1.0872075e-05,1.846378e-07
97,"This change in showmanship, along with his collaborations with such high-profile artists as Adam Levine and Mos Def, has helped to shift K'naan more into the mainstream flow of the music industry and has helped him gain exposure to a wider audience.",0.035871144,0.96308213,2.191516e-06,0.001039598,1.6766151e-08,4.9341525e-06
98,=== 2010 FIFA World Cup tour =,0.9996131,7.466725e-07,5.572865e-07,0.00038384623,1.2855044e-06,4.4583854e-07
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,"A remixed version of K'naan's single, ""Wavin' Flag,"" was chosen as Coca-Cola's anthem for the 2010 FIFA World Cup.",3.5638936e-05,0.00021505373,1.8221442e-06,0.9997439,1.6755862e-06,1.9484376e-06
101,"It was also used in the commercials for the pre-game, which was held in South Africa.",2.3530099e-07,0.001049481,0.0004224337,0.9985279,1.4765609e-09,2.0228825e-09
102,"Additionally, the track is in the soundtrack for the official EA Sports 2010 FIFA World Cup video game.",0.0025999944,1.951979e-05,0.082913585,0.9144656,2.1051608e-07,1.072379e-06
103,"In December 2009, K'naan performed the song live during the sponsor's FIFA World Cup Trophy Tour, which took him to 86 countries around the world.",1.8109065e-05,0.042656958,2.6912717e-08,0.95729196,1.7222659e-08,3.282438e-05
104,"His performance of ""Wavin' Flag"" was featured in the Top 10 hits in 11 different countries across the world.",5.0425035e-05,7.5904018e-06,1.047701e-09,0.005554197,3.2486875e-09,0.9943878
105,"This also included number one hits in Mexico, Austria, China, Germany, Luxembourg, and Switzerland.",5.217407e-07,0.00011599403,2.4774846e-07,0.9998758,4.9798878e-06,2.37691e-06
106,"In order to appeal to different people around the world, K'naan also recorded the song with various local artists such as David Bisbal, Jacky Cheung, Jane Zhang, Nancy Ajram, and Tattoo Colour.",0.00094574195,0.0023011959,5.763033e-06,0.99655765,0.00018897855,6.411124e-07
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,No Show at Simon Fraser University =,1.0137378e-05,9.538533e-07,0.9986198,0.0002338924,1.2704847e-08,0.0011352573
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"On 21 September 2010, K'naan was scheduled as the headlining act of a student organised concert for World Peace Day which was to benefit girls' education in rural Ghana.",0.10100746,0.0036284123,3.1663433e-08,0.88864964,0.0059524425,0.0007621335
111,"At 11pm, K'naan cancelled for reasons that have been reported as relating to finances.",0.98122334,0.018528562,1.6105515e-06,0.0001848367,2.346174e-06,5.9326514e-05
112,"His manager stated that, ""this is the first time in K'naan's seven-year career that he has pulled out of a performance for such a reason"".",0.99956673,1.2481142e-07,6.861394e-11,0.0004331656,1.5131829e-10,1.083391e-13
113,"K'naan announced on his Twitter following the concert ""amazing how human beings need a bogeyman.",0.02202725,0.97796404,9.333175e-11,8.565784e-06,1.0528069e-07,1.1861401e-07
114,It's even better when they can turn their heroes to foes.,0.07407674,0.49843416,2.2951363e-05,0.42746595,1.2383872e-07,1.6110354e-07
115,"SFU, check your own back yard for faults.""",1.2129061e-07,0.00030079516,0.999696,1.6873141e-06,1.38852e-06,9.3273105e-09
116,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,Coke's 125th Anniversary ===,0.8843513,0.0016696145,1.2126847e-06,5.836219e-07,0.056686074,0.057291113
118,"On 8 May 2011, K'naan performed live at Atlanta's Centennial Olympic Park for Coca-Cola's employees in light of Coke's 125th anniversary.",0.041126903,0.5586965,2.0445038e-08,0.37825432,0.016650483,0.005271784
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,"""Decade of Difference"" Clinton Concert ===",0.84081054,7.467725e-05,9.869583e-08,0.00014740562,4.8178326e-06,0.15896241
121,"On 15 October 2011 at the Hollywood Bowl in Los Angeles, K'naan was one of eight performers at the ""Decade of Difference"" concert.",0.0054049944,0.09321988,5.9689313e-07,0.00015708667,9.855595e-07,0.9012165
122,The concert celebrated former US President Bill Clinton's 65th birthday and the 10-year anniversary of the Clinton Foundation.,0.99851984,4.5284674e-09,3.4122414e-09,1.9323472e-05,1.0910152e-09,0.0014608534
123,"K'naan was the third performer of the evening, following sets by Stevie Wonder and Kenny Chesney and preceding sets by Juanes, Usher, Lady Gaga, and The Edge, and Bono of U2.",2.1545473e-05,0.0296116,4.002162e-07,0.97036463,4.6049062e-10,1.8412929e-06
124,"K'naan performed three songs – ""Bulletproof Pride,"" ""America,"" and ""Wavin' Flag.""",3.088303e-06,0.023660399,2.402747e-10,0.97633606,5.426868e-12,5.153311e-07
125,"Toward the end of ""Bulletproof Pride,"" K'naan surprised the audience by bringing Bono onstage for a duet.",4.0369585e-05,0.6090443,2.5338437e-08,0.39091522,1.6125769e-11,7.866265e-08
126,K'naan also spoke about his childhood in Somalia and how President Clinton's efforts overseas positively impacted his youth.,5.4746565e-06,0.16430426,6.2659296e-08,2.8951613e-06,0.83568454,2.766247e-06
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Musical feud ==,0.99808156,0.0019110793,3.1602142e-06,3.3719639e-06,7.733743e-07,3.923019e-08
129,"In 2005, the Canadian music scene featured a low-key feud between K'naan and k-os, one of the most prominent Canadian hip-hop artists.",5.3103617e-05,0.31850544,0.00024914564,0.004470982,0.6766397,8.165179e-05
130,"Following the release of the music video for the song ""Soobax"", which was shot by K'naan and a film crew in Kenya, k-os released a track ""B-Boy Stance"" attacking K'naan: ""They took cameras to Africa for pictures to rhyme / Over; Oh, yes, the great pretenders [...] Religious entertainers who want to be life savers.""",0.00029248427,0.9996964,5.1956942e-08,1.1113265e-05,7.097552e-09,1.418839e-07
131,"Though the feud never became high-profile, with K'naan expressing confusion at the attack and respect for k-os, he nonetheless responded with the mixtape track ""Revolutionary Avocado"" which argued ""You the all-knowing with a beer bottle /",4.1512547e-05,0.98014486,0.012981565,0.00085562543,0.001371025,0.004605457
132,Wishing you was Plato and me Aristotle? / ...,2.468388e-12,0.0037711768,0.9545374,8.0418085e-06,0.041679516,3.8773737e-06
133,"Suburban negro turned hip-hop hero / Is there a reason he really hates me, though?"" – a rebuttal CBC's Matthew McKinnon called ""cold-cocking the champ"".",0.00038799254,0.24627326,0.00015466413,1.9164862e-08,0.023573615,0.7296104
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
136,"In 2006, he collaborated with Dead Prez's M-1 on the song ""'Till We Get There"" from the album Confidential.",2.0749722e-08,1.5303009e-08,7.992452e-10,1.0,8.2052386e-11,1.6606482e-11
137,"In 2008, K'naan collaborated with the Malian duo Amadou & Mariam on the song ""Africa"" from their album Welcome to Mali.",1.1083904e-05,0.9403653,2.8711932e-08,0.059621762,1.8463837e-06,1.0388205e-12
138,"In 2009, he collaborated with British rock band Keane on two songs from their EP Night Train including the single ""Stop for a Minute"", and ""Looking Back"".",0.0012522655,6.415057e-06,0.25748312,0.7412582,2.0373315e-08,1.4350864e-11
139,"In 2009, he also collaborated with American rapper Wale on the song ""Um'Ricka"" from the mixtape Back to the Feature, and on the song ""TV in the Radio"" from Wale's debut album Attention Deficit.",6.702521e-07,6.3008965e-06,0.71645063,0.2835424,1.4393578e-08,3.5776292e-08
140,"In September 2009, K'naan teamed up with J. Period, an L.A.-born DJ/producer, and released The Messengers, a three volume remix project.",7.936915e-10,0.004554388,7.1525363e-07,0.99543697,7.8421e-06,1.5258371e-07
141,Each volume pays tribute to one music icon:,9.3579224e-08,3.4292105e-09,5.7425477e-06,0.9997334,0.000171311,8.945839e-05
142,"Fela Kuti, Bob Marley and Bob Dylan.",7.522859e-07,0.001184399,0.030902892,0.0018848117,0.9660254,1.7330774e-06
143,It was released and is hosted online for free at Jperiod.com/knaan.,2.0989328e-06,3.374037e-08,4.8171097e-07,0.99986255,4.5161243e-11,0.00013479292
144,K'naan also toured with Jason Mraz during the summer of 2009 for Mraz's Gratitude Cafe Tour.,4.716306e-06,0.0009046995,3.1128416e-11,0.99907887,1.1645549e-05,5.60936e-09
145,He also toured with Lenny Kravitz on the LLR tour in 2009.,0.00018483493,0.09091994,2.7095348e-05,0.9088681,9.670493e-09,5.761056e-11
146,"In 2010, during the Vancouver Olympics, 50 other Canadian musicians and artists came together with K'naan under the collaboration name of Young Artists for Haiti at the Bryan Adams Vancouver studios to produce a charity version of his song ""Wavin' Flag"".",6.0173534e-05,1.5251602e-05,4.9039867e-10,0.9994814,0.00041304991,3.0108195e-05
147,The music video was released 1 March 2010.,0.04084309,0.7017664,0.004349137,0.011281268,4.400464e-08,0.24176003
148,String students from Lord Byng Secondary and Magee Secondary joined together momentarily and formed an orchestra which accompanied the song.,5.8581386e-06,0.00084959704,0.1826587,0.8130534,0.0034318771,5.8945056e-07
149,It was released for digital download on 12 March 2010.,0.0004089871,0.00012198118,0.0008442084,0.008619869,6.80812e-08,0.99000484
150,"In 2010, K'naan featured on the first unofficial single, ""Mask on My Face"", from Chin Injeti's album, D'tach.",0.0037204009,8.408306e-05,1.9800518e-10,0.99619234,3.1816342e-06,1.3391e-11
151,"In 2010, a remixed bilingual English/Spanish version of  ""Wavin' Flag"" was made under the title ""Wavin' Flag (Coca Cola Spanish Celebration Mix)"" with Spanish pop artist David Bisbal after the song was chosen as the Coca-Cola anthem for the 2010 FIFA World Cup, to be held in South Africa.",0.004940962,0.0002801715,0.00013296226,0.94288146,2.2907296e-05,0.05174152
152,K'naan sings the English lyrics and Bisbal the Spanish lyrics.,0.017524969,0.00024435556,1.1265456e-05,0.9822192,2.0169755e-07,8.993401e-11
153,"He also featured Banky W. and M. I in the Nigerian version of the song ""Wavin' Flag"", Nancy Ajram for the Arabic version of the song, féfé for the French version, Skank for the Brazilian version, and will.i.am and David Guetta for the English version of the song.",5.5906592e-05,0.0018313671,2.2884858e-09,0.99811244,2.064047e-09,2.2687311e-07
154,"He also featured Ai (singer) in the Japanese version of the song under the title ""Wavin' Flag (Coca Cola Japanese Celebration Mix)"".",1.7538447e-07,2.2539054e-06,3.9040857e-10,0.9999968,7.8750656e-07,8.514343e-09
155,"He also featured Jacky Cheung and Jane Zhang in the Chinese version of the song, entitled ""旗開得勝"".",4.695306e-09,8.953469e-08,3.7168754e-11,0.9999999,2.6799316e-09,2.0124594e-12
156,"In 2010, he collaborated with Damian Marley and Nas on the album Distant Relatives, appearing on the songs ""Tribes at War"" and ""Africa Must Wake Up"".",6.1736824e-07,2.0778189e-05,0.013611934,0.9863571,9.475608e-06,1.3679602e-10
