,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The next day the track premiered online, via Wonderland Magazine.",1.0639578e-05,0.0006421656,4.7775924e-08,3.6589194e-07,3.053649e-12,0.9993468
33,"Moments after the premiere of the song, it was made available for pre-order on iTunes, with the official video for the track launching on his Vevo channel two weeks later.",0.0058023217,0.0062537165,0.009897804,0.00013379485,1.0513078e-12,0.9779124
34,The song was released on 19 April 2015.,0.00780465,0.00019398575,0.0005595886,0.013684863,0.0007180136,0.9770389
35,He released his debut solo studio album Fire on 16 October 2015.,0.99990237,2.464302e-11,9.0122485e-05,6.756331e-06,6.7997263e-07,3.849162e-09
36,"It includes the singles ""Love Is a Drug"" and ""Butterfly.""",0.14655787,3.5801556e-06,0.00010710569,0.8533309,2.9005327e-09,5.105262e-07
37,He was a support act for Wet Wet Wet and Mariah Carey.,2.2393422e-06,0.0013800683,6.1161685e-05,0.99844056,1.060233e-05,0.00010536936
38,"He was also invited by Russell Crowe at Olympia Theatre, Dublin, October 1, 2017 for his ""Dublin Indoor Garden Party gig"" to sing ""Love Was My Alibi"", written by Crowe and Carl Falk for the film The Water Diviner, which Crowe both directed and starred in, accompanied by Alan Doyle and Falk.",1.269444e-07,0.006581398,7.800661e-08,0.011192009,5.1413003e-06,0.9822213
39,"His second album Christmas, featuring the track ""River"", a rendition of the song by Joni Mitchell, was released on 1 December 2017.",1.9933794e-05,0.0027348534,0.95062006,0.010184488,0.0036892649,0.032751463
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2018–present: Westlife reunion with new music and concert tour ===,0.99971133,4.6115412e-07,3.077017e-06,0.00027846216,6.379796e-06,6.3936895e-08
42,"In October 2018, a video was posted to Westlife's official social media platforms announcing the group's reunion as a four-piece.",0.16830397,0.83060163,0.00066089776,0.00039686708,2.7810165e-06,3.3886794e-05
43,"In 2019 the group headlined ""The 20 Tour,"" named in honour of Westlife's 20th anniversary since its formation and the release of its first single, ""Swear It Again,"" in 1999.",0.9999999,8.7346276e-11,3.07454e-08,7.120759e-08,7.589291e-13,8.645886e-11
44,"In addition to touring, Westlife also released new music.",0.9981154,2.9129893e-07,3.202553e-05,0.0018523904,6.1311973e-09,1.8613291e-10
45,"""Hello My Love,"" the first single from the group's upcoming album, debuted on the Graham Norton Show on 10 and 11 January 2019.",0.99936014,0.00042775477,8.3337355e-09,0.00021210089,5.315677e-12,2.861673e-10
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,Songwriting ==,0.10843121,8.452045e-06,0.8585748,0.03273492,2.2849614e-05,0.00022777873
48,"Feehily has co-written several Westlife songs, all fifteen tracks of his debut solo album, and numerous unreleased songs.",0.99370265,4.9069973e-07,2.3874549e-07,0.006296444,2.4541757e-07,1.8653358e-12
49,"He announced on social media that he and Shane Filan co-wrote the new single for Emeli Sandé and Ronan Keating called ""One of a Kind"" released in 2020.",0.013543292,0.0001160876,0.12692106,0.0018946704,0.8452926,0.012232282
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
52,"Feehily was born in Sligo, County Sligo in Ireland.",0.5760903,3.139918e-05,1.6666153e-09,2.792219e-05,0.4238085,4.18614e-05
53,"His parents are Marie (née Verdon) and Oliver Feehily, and he has two younger brothers as well as  many cousins.",0.0035219558,2.2509042e-08,2.4328981e-08,1.0296173e-05,0.9964677,4.7491948e-08
54,"He has expressed his love for Sligo's picturesque and artistic environment, which he credits for playing a critical role in inspiring his musical aspirations and pursuits.",0.9169869,0.014638603,0.068372056,3.9032784e-07,2.610094e-09,2.1044252e-06
55,"As a child, singing and playing the tin whistle were important elements in his life.",1.8042955e-06,2.5364921e-09,3.8044025e-08,0.9999814,1.6772372e-05,1.8545201e-09
56,"His favourite singer has always been Mariah Carey, with whom Westlife collaborated on Against All Odds (Take A Look At Me Now).",0.9999956,3.943733e-06,3.5115428e-07,1.2602101e-08,1.15350514e-10,1.4708593e-07
57,"In his teenage years, he also enjoyed playing tennis and football.",0.043247677,0.2414166,0.00018085624,0.28144714,0.4337074,2.9631633e-07
58,"In August 2005, he publicly revealed he was gay during an interview with the British tabloid The Sun.",1.4781406e-07,0.30777895,1.9573365e-11,3.5206907e-07,8.6509294e-07,0.69221973
59,Feehily had recognised his sexual orientation when he was 14 or 15 years old.,0.0011138349,0.99851054,1.0877858e-10,0.0003016008,7.397223e-05,1.6038786e-07
60,"His family, bandmates and close friends knew his sexual orientation.",0.00038404868,0.9049477,3.1155237e-06,0.07591346,0.0003013108,0.018450424
61,"Westlife's manager Louis Walsh, however, was unaware of Feehily's sexual orientation when he began managing the group.",0.105571166,0.03605569,0.24065188,0.6175074,0.00015398944,5.990105e-05
62,"As the only gay member of Westlife, Feehily had kept his sexual orientation private.",0.99496317,1.6354695e-06,5.934141e-12,0.004872105,1.39328e-05,0.00014918712
63,"Unlike his bandmates, Feehily did not discuss his private life in interviews, although he had dated women prior to his coming out.",0.8936327,0.09284982,3.2997353e-12,0.013234515,3.9183315e-06,0.00027903725
64,"In yet another interview, he told The Sydney Morning Herald that despite the fact that the majority of Westlife's fans are female, there had really been no negative reaction.",5.2548266e-08,1.0,9.0197076e-14,6.6938066e-10,1.6511496e-09,2.8279509e-08
65,"During the interview with The Sun, Feehily also announced his romantic relationship with British fashion photographer Kevin McDaid, a member of the now-defunct British boy band V.",0.0013534422,0.06254781,1.7540784e-10,1.11034755e-08,0.93609506,3.6329238e-06
66,"The pair, who lived together, had been dating since January 2005 after having met at a Cheerios Childline Concert in Ireland.",5.3587107e-11,0.98898226,1.339902e-10,3.8450872e-07,0.011016934,4.1269982e-07
67,"Feehily said that while he did not intend on getting married right away, he was happy to know he could form a civil partnership in Britain with the recent passing of the Civil Partnership Act.",0.9996573,3.1579248e-06,2.2113678e-13,6.388117e-07,0.0003366175,2.3702637e-06
68,"In December 2007, Feehily and Kevin appeared on the cover of Attitude.",0.99265325,0.007345498,8.383953e-08,1.207238e-08,1.0240666e-06,5.087926e-09
69,The couple became engaged in February 2010.,0.0008625887,2.1678354e-05,1.1536285e-06,6.76142e-05,0.8119634,0.18708357
70,"On 31 December 2011, Feehily announced via his Twitter account that the couple had split up.",2.1359201e-05,3.4805225e-07,2.2030919e-10,2.1424244e-10,0.99993837,3.996556e-05
71,Feehily is interested in charity works and supports the charity group Aware.,0.0015167941,2.8228267e-06,4.7279475e-05,0.006945207,0.99148786,4.4351058e-08
72,He was shortlisted in 2011 as one of the top 50 most influential gay individuals.,1.08412415e-07,6.48919e-08,1.0757204e-14,1.0771363e-08,2.1110814e-10,0.99999976
73,He congratulated his local football club Sligo Rovers on its victory in the 2011 FAI Cup Final.,0.00030323246,0.35755873,6.447737e-07,3.991081e-06,8.13053e-08,0.6421333
74,"On 22 February 2019, he announced his engagement through his Instagram account, during holidays on Hurawalhi in the Maldives.",8.482192e-05,0.000107540574,1.8887533e-08,3.4810176e-07,0.0020064085,0.9978009
75,"On 3 October, Feehily and his fiancé Cailean O'Neill announced the birth of their daughter Layla via surrogate.",0.00017581916,0.0862922,3.049531e-06,0.016001482,0.0018265258,0.89570093
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Philanthropy ==,0.0017611145,4.810614e-11,0.587739,3.2400517e-06,0.13586777,0.27462882
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Singles =,0.00032514564,0.15757579,0.0006179579,0.23594029,0.6034159,0.0021248735
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Music videos ===,8.133653e-08,0.00488293,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
87,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
88,As lead artist ====,0.0019148067,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.217939e-12
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,Concert tours ==,0.99957055,6.8170984e-06,1.0168757e-05,3.8048728e-07,8.442812e-06,0.00040374475
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Headlining =,0.99810386,5.9877253e-10,1.8190621e-09,0.0018960364,6.5164457e-10,9.947098e-08
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
95,As part of a group ==,8.1284646e-10,1.1182337e-06,5.2752327e-08,0.9999982,1.219626e-10,6.245391e-07
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
98,As a solo performer =,7.1053245e-07,3.0758631e-12,1.0711345e-09,0.9999974,1.0208251e-09,1.8703282e-06
99,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,Setlist (2015),0.011814835,2.0422368e-07,0.00048621822,0.015386152,0.97231233,1.9946677e-07
102,Wash The Pain Away,5.8004307e-13,1.08136055e-05,0.17030138,0.061241936,0.7684457,1.5774643e-07
103,Cut You Out,1.6085834e-05,0.02174304,1.3878969e-06,0.08174225,0.00032746387,0.8961698
104,Sirens,0.00404125,5.913858e-08,1.706231e-08,0.99588925,6.927554e-05,7.895298e-08
105,What Makes a Man,3.9162654e-08,0.44039392,4.2814565e-07,1.240618e-07,0.0031852294,0.55642027
106,Butterfly,3.420917e-07,0.12871915,0.001826129,0.00069467723,0.8687218,3.7854406e-05
107,Only You,0.7222094,0.0016480921,0.0032535766,0.025677446,2.0175894e-06,0.2472095
108,Fire,0.001625015,2.2669747e-06,0.44011474,9.0586545e-05,0.0049860943,0.5531813
109,Talk Me Down,8.444614e-07,4.2202726e-05,5.6050564e-09,0.9943388,0.005617939,2.154006e-07
110,Back To Yours,2.023797e-05,4.3346448e-11,0.75773686,0.19548203,0.046714514,4.6343295e-05
111,Flying Without Wings,1.5600142e-05,0.00016509632,0.0018164054,0.44517407,0.0010832793,0.55174553
112,Love Me Or Leave Me Alone,5.430215e-08,0.04684895,0.13116229,0.7840431,0.0016839093,0.03626176
113,You Raise Me Up,0.00096357695,0.0042351414,0.003206749,0.030802693,0.0013045728,0.95948726
114,Your Love Is A Drug,3.53237e-11,0.99944335,0.0005497693,3.2315366e-09,6.5849613e-06,3.94712e-07
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Supporting =,0.00016167368,2.269689e-05,3.270051e-05,0.999783,5.0035065e-10,3.3479566e-10
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
119,Wet Wet Wet (2015–2016),2.698157e-07,3.2660595e-05,0.06014954,0.5922283,0.34758916,6.816156e-08
120,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
121,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
122,Mariah Carey (2017),0.9360937,3.0214776e-05,2.085065e-05,0.022557404,0.0071410383,0.034156777
123,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.729205e-05,6.148993e-11,1.3277109e-13,0.9999621
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Markus Feehily on SoundCloud,0.001160556,6.045614e-07,0.9575551,0.033537187,0.005622228,0.0021243333
131,Markus Feehily at IMDb,0.9837917,1.8906945e-09,9.0488675e-06,2.8180619e-05,0.016170397,7.585849e-07
