,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
25,'Eréndira' (1985) - ECM,7.5585695e-06,9.36515e-06,1.126275e-09,0.0049086125,0.99500656,6.785665e-05
26,'Cantilena' (1989) - ECM,0.13455431,0.0075138058,1.164523e-07,0.8576373,0.00029393312,4.7603092e-07
27,"'Ballads' (2000) - with Gary Husband, Phil Robson, Mick Hutton - CherryK Records",0.18327318,9.346041e-10,0.0004525111,0.8153244,8.87589e-05,0.0008611734
28,"'Strange Attractors' (2011) - with Scott Tinkler, Simon Barker, Brett Hirst, Steve Newcomb - CherryK Records",0.98746735,0.0014539253,0.00041863084,0.0013050308,0.009355212,1.2239867e-08
29,"'Crooked Crooks Cracks' (2012) - Scott Tinkler, Simon Barker, Brett Hirst, Steve Newcomb - CherryK Records",0.9998872,2.6928088e-08,1.519281e-06,5.9842114e-05,5.133115e-05,6.39214e-09
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,With Loose Tubes ===,6.1139633e-07,0.9999957,6.026001e-10,3.7320183e-06,3.4943103e-08,6.256981e-11
32,'Dancing On Frith Street' (Recorded live 1990) (2010),0.00073350716,1.2421297e-05,0.03922024,0.0012967023,0.004648118,0.954089
33,'Säd Afrika' (Recorded live 1990) (2012),1.1226488e-05,0.009114631,0.0059788194,0.41221747,0.57266754,1.0292223e-05
34,'Arriving' (Recorded live 1990) (2015),0.00027989323,0.00011483082,0.0023476423,0.99436015,0.0028971187,3.993096e-07
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
37,"Tyran, Grillo (11 January 2012).",0.14852953,0.15313655,4.7844624e-05,1.0370904e-05,0.0008925796,0.69738317
38,"""First House: Eréndira (ECM 1307)"".",5.7021134e-05,0.00023779797,0.002925714,0.00013225016,0.9966472,7.416654e-10
39,between sound and space.,1.5247668e-05,0.24821174,0.014057132,0.004778546,7.9274486e-07,0.7329365
40,ECM.,1.1680873e-05,0.0047236984,0.0006257592,0.0962127,0.17826895,0.7201572
41,"Tyran, Grillo (1 March 2012).",0.03939656,0.065472804,5.4513534e-05,1.0931185e-06,0.0009188217,0.8941562
42,"""First House: Cantilena (ECM 1393)"".",0.00030344687,0.0007994345,0.0076774773,0.00047240753,0.9907472,6.7439854e-09
43,between sound and space.,1.5247668e-05,0.24821174,0.014057132,0.004778546,7.9274486e-07,0.7329365
44,ECM.,1.1680873e-05,0.0047236984,0.0006257592,0.0962127,0.17826895,0.7201572
45,"Santella, Jim (1 January 2001).",0.37158963,1.03667816e-07,1.7747688e-08,6.428669e-09,0.56700695,0.061403353
46,"""Ken Stubbs: Ballads"".",0.055695176,0.008669604,0.063449055,0.83117783,0.004850399,0.036157943
47,All About Jazz.,5.895492e-05,1.0493544e-08,1.8156821e-05,0.84210974,0.1571629,0.0006502211
48,"Lindsay, Bruce (13 January 2011).",0.4336919,0.00096646656,6.0059854e-08,0.00022019533,0.5650629,5.8444493e-05
49,"""Loose Tubes: Dancing On Frith Street (2010)"".",0.91854733,0.07941567,7.696144e-07,1.2316336e-06,0.0017927166,0.00024232597
50,All About Jazz.,5.895492e-05,1.0493544e-08,1.8156821e-05,0.84210974,0.1571629,0.0006502211
51,"Kelman, John (28 June 2012).",0.00011351628,1.0822013e-05,4.1119616e-05,1.1281411e-08,8.586597e-05,0.99974865
52,"""Loose Tubes: Sad Afrika"".",2.5272151e-05,0.9998486,1.8915108e-08,4.011294e-07,0.00012571132,1.4697216e-13
53,Extended Analysis.,0.004959894,0.0008656092,0.0006048259,0.97915626,3.3880465e-08,0.014413384
54,All About Jazz.,5.895492e-05,1.0493544e-08,1.8156821e-05,0.84210974,0.1571629,0.0006502211
55,"""First House: Eréndira (ECM 1307)"".",5.7021134e-05,0.00023779797,0.002925714,0.00013225016,0.9966472,7.416654e-10
56,ECM.,1.1680873e-05,0.0047236984,0.0006257592,0.0962127,0.17826895,0.7201572
57,"""First House: Cantilena (ECM 1393)"".",0.00030344687,0.0007994345,0.0076774773,0.00047240753,0.9907472,6.7439854e-09
58,ECM.,1.1680873e-05,0.0047236984,0.0006257592,0.0962127,0.17826895,0.7201572
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Ken Stubbs homepage,0.12634659,3.6756832e-05,7.2180774e-05,9.802583e-06,1.3726822e-06,0.87353325
62,jazztuition.com - jazz education resource created by Ken Stubbs,1.5982444e-07,0.00041108305,0.07226853,9.03002e-10,0.0009566111,0.92636365
