,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"1997 (live recordings 1997,1997-Globus International)",0.238017,1.909559e-08,0.0005584135,0.7613979,4.6449327e-06,2.1958622e-05
69,"For Kosovo - single (1997,1999-Global Music)",0.0008850886,2.54931e-06,8.361087e-05,0.9985671,0.00045624698,5.4027287e-06
70,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
71,Studio albums ==,0.990453,0.00011892827,0.001276076,0.00814834,1.2589324e-07,3.4859352e-06
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,"Egon Bondy's Happy Hearts Club Banned (1974–1975, 1978-Boží Mlýny Productions in France, 1992-Globus International)",0.37568837,0.00011444462,7.769918e-11,0.15769398,7.688183e-07,0.46650234
74,"Pašijové hry velikonoční/ Passion Play (1978, 1980-Boží Mlýny Productions in Canada, 1998-Globus International)",6.7750054e-09,2.4602934e-11,9.317445e-11,0.99999094,9.014692e-06,4.1432035e-11
75,Co znamená vésti koně/,0.000102762526,5.227616e-05,1.6760203e-05,0.98924786,0.010547172,3.314102e-05
76,"Leading Horses (1981), 1983-Boží Mlýny Productions in Canada, 2002-Globus Music)",0.018407099,6.3666348e-09,1.2683671e-06,0.9815916,2.54321e-08,9.840765e-10
77,"Kolejnice duní/ Railways Rumble  (1977–1982, 2000-Globus Music)",5.6634913e-06,0.020339584,0.0009958791,0.45103702,0.502069,0.025552934
78,"Hovězí porážka/ Beefslaughter (1983–1984, 1984-cassette,S.T.C.V., 1997-Globus International)",2.8291336e-06,1.2577217e-07,7.699249e-09,0.00036677832,0.9996294,8.434276e-07
79,"Půlnoční myš/ Midnight Mouse (1985–1986, 1987-Freedonia Records in Netherlands, 2001-Globus Music)",1.8295086e-05,2.8325258e-07,9.3580695e-07,0.3922995,0.6076807,2.6290985e-07
80,Líně s tebou spím/,0.037192665,0.002172521,0.42774016,0.3615323,0.17136236,8.873624e-10
81,Lazy Love  In Memoriam Mejla Hlavsa (2001-Globus Music),7.9200333e-07,0.00012604684,0.0036095744,0.0029665336,0.032286637,0.9610104
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,DG 307,0.0021573785,0.074935235,0.3867074,0.0056135673,0.5303225,0.0002640199
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,"DG 307 (1973–75, 1990-Globus International)",0.0028976258,2.423136e-06,1.0749513e-06,0.0016075745,0.9954912,6.45907e-08
86,Uměle ochuceno/Artificially flavored (1992-Újezd),6.234916e-08,0.00011441662,2.078219e-08,2.6723162e-06,0.99987733,5.4339234e-06
87,"Historie hysterie (1973–1975, 2004-Guerilla records)",0.99985003,2.2907731e-10,2.1103286e-08,0.0001499789,4.241715e-08,2.1819688e-09
88,"V katedrálách ticha (live recordings 1994, 2011-Guerilla records)",0.99910116,1.2549957e-07,3.542171e-06,0.00061407045,0.00028100653,1.5588883e-07
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Garáž =,0.9856553,8.7211025e-05,2.1536624e-07,0.0013822827,0.01287158,3.4376342e-06
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,"No. 1 (1981, 1993-Radost Music)",4.0510196e-07,3.4001224e-10,2.3034444e-13,0.9992379,0.00076172105,6.898524e-11
93,"Demo (1987, 1991-Globus International)",0.0018912731,2.4423917e-07,5.3495733e-06,0.9879254,0.009221967,0.00095575047
94,Vykopávky (LP 1990-Globus International),6.188583e-06,9.4535615e-09,1.3069085e-07,0.00014864531,0.99984276,2.2107736e-06
95,Praha/ Prague (CD 1992- Radost Music),7.9199024e-05,1.4902414e-09,0.000790465,0.9962037,0.002923379,3.161246e-06
96,No parking!,0.0016324533,0.0001183651,5.789222e-05,2.0505487e-07,0.0049867397,0.99320436
97,(1993- Monitor),0.99991643,3.2701116e-06,3.1217223e-10,4.011578e-05,4.0208277e-05,1.5751485e-08
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Půlnoc =,0.03950972,0.7773733,0.017640173,0.1625016,0.0029738299,1.4533357e-06
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Půlnoc/ Midnight (1990-Globus International),0.018979527,8.3581295e-07,9.952811e-06,0.45020935,0.5307961,4.2112315e-06
102,City of hysteria (1991-Arista Records),0.002010927,7.1842116e-10,1.1206058e-07,0.9766203,0.021150164,0.00021840037
103,"Lou Reed & John Cale, The Velvet Underground, Půlnoc – The Velvet Underground Reunion 15 6 90 (Vinyl 2017-Radost Music)",0.004499261,0.6081512,0.36872795,0.015138271,0.0027691005,0.0007141624
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Fiction =,0.041739736,1.0848605e-05,6.1547394e-09,0.9580113,9.536918e-06,0.00022845552
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Fiction (1994-Popron music),0.41048723,1.9669624e-06,2.2046635e-11,0.44549417,0.055322826,0.08869383
108,Básníci ticha/ Poets of the Silence – maxisingl (1995-Popron music),0.57692796,0.014585356,0.00018302044,0.40143627,0.0008868443,0.0059805564
109,Neverending Party – A Tribute to Velvet Underground (1995-Globus International),0.002530301,0.00017785648,5.0311986e-09,0.002487937,5.950339e-08,0.99480385
110,Noc a den (1996- Indies Records),5.7044936e-06,3.8087867e-07,3.3761052e-10,0.9999939,2.7466529e-08,7.514682e-15
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,"Magická noc (together with Jan Vozáry, 1997)",1.5145916e-06,0.00024316914,1.44522e-09,0.0014887983,0.99798894,0.00027752094
115,Šílenství (1999),0.8034243,1.2430594e-06,0.020065509,0.0075172693,0.16832182,0.0006698347
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Other albums ( as a guest ),0.0035625247,0.00060269044,0.00012120111,0.9435463,1.3485392e-06,0.052166
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Krysa – Bigbítovej podraz (1991),2.954351e-08,0.00045385608,2.3125607e-10,4.3347146e-07,0.99660945,0.0029362515
120,Lorien – Unplugged (1994),0.2894056,0.068754114,1.6671438e-06,0.035886038,0.60594606,6.518082e-06
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,O.S.T. =,6.102825e-10,0.31974974,1.664108e-05,0.676481,3.910296e-06,0.00374879
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Kanárek/ The Canary (1999),0.024583839,8.8543736e-08,3.0952845e-09,0.011843723,0.9635723,1.5242993e-12
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Memorable Concerts ==,0.0005318809,0.011654605,4.7790657e-08,0.0026007358,0.00088894984,0.9843238
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,"19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band",0.00096828566,0.0006563102,1.2534825e-06,0.9913454,1.026012e-05,0.00701843
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
130,Lou Reed traveled to Prague in April 1990 to interview Czech president Vaclav Havel.,0.0027594739,0.5776711,0.000101910795,3.205977e-05,0.0003119937,0.41912347
131,"Later that night, Reed was taken to a club where a band Pulnoc was playing.",2.8282351e-10,0.0019100928,6.2764866e-06,0.9980835,6.716992e-08,1.7520574e-09
132,Reed joined them on stage where they performed for Havel and 300 of his friends.,0.00014308441,0.09193278,6.483706e-05,0.9078456,1.32596915e-05,3.447025e-07
133,"Lou Reed :  ""I suddenly realized the music sounded familiar.",2.6510675e-12,0.9999299,6.443207e-05,5.647564e-06,2.3541652e-08,1.9190718e-17
134,"They were playing Velvet Underground songs „ beautiful, heartfelt, impeccable versions of my songs.",1.20225e-08,0.116237186,4.3628566e-07,0.88375556,5.61945e-06,1.1216681e-06
135,"To say I was moved would be an understatement.""",6.1494836e-09,0.9998863,2.5350782e-05,1.188371e-11,8.835635e-05,1.2041389e-08
136,"Ivo Pospisil ( Czech underground musician, member of DG 307 and Garage, interviewed by  Ian Willoughby, Czech Radio )",0.0025407118,0.0024265521,0.073891446,0.000118584874,0.9210193,3.3514962e-06
137,“It was some kind of a full stop.,0.3975523,0.39145517,2.4219284e-05,0.16128212,0.049686264,1.0301595e-08
138,We’d been living in the mistaken conviction that The Velvet Underground had an ‘underground’ agenda – as we had – and rejected the mainstream.,0.56714225,0.068062894,0.027299296,5.3096384e-05,0.00067405094,0.33676848
139,We later learned this was far from the case.,4.0725795e-14,0.1253138,0.87465453,3.889103e-07,3.0929637e-05,2.6006373e-07
140,"We had it in our heads that their ‘underground outlook’ was, in a way, supporting our lives in the underground under socialism.",0.0067036967,0.9735792,0.017769307,0.00014428016,0.00042237266,0.0013811185
141,"”“For us, Lou Reed was a god, you could say the biggest god, of the underground ideal and of our musical world.",4.544497e-05,0.9940456,0.0058702915,7.0627366e-06,3.117694e-05,2.1210863e-07
142,And suddenly our god was here and playing at the Úluv gallery.,1.5151548e-08,0.99998856,1.13946335e-05,3.5007027e-08,2.685581e-13,1.2434369e-13
143,"But he behaved very oddly, in a hostile manner, you could say.",3.828436e-07,0.002271785,0.0019170828,0.9952565,0.0005517159,2.588391e-06
144,So for me the Lou Reed that I had previously had in my mind came to an end that evening.”,3.734083e-08,0.9989911,2.3682447e-05,0.00060973724,0.000374946,6.112949e-07
145,"=== 15.6.1990 - Jouy-en-Josan,Paris,France - Velvet Underground reunion at Andy Warhol exhibition by Cartier Foundation =",4.137723e-07,0.75538653,1.2006744e-08,2.3135254e-09,2.6200329e-09,0.24461304
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
