,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The first single, ""I've Got Just What You Need"", was a moderate hit on the R&B chart.",1.2150352e-06,0.98942715,0.00019334572,0.0103729,7.597162e-07,4.7687836e-06
21,"The follow-up single, ""Keep It Hot"", was a club hit.",2.3497836e-05,1.4965853e-08,1.6059991e-09,0.9999461,1.0304078e-07,3.0278732e-05
22,"During this time, members of the rock music group Toto were producing their debut album.",0.99941957,1.2842122e-07,7.778473e-08,0.0005801928,1.9825233e-09,5.0170913e-13
23,"During the production Lynn was asked to provide the female backing vocal for one of the album's singles, ""Georgy Porgy"".",0.99922013,1.087188e-05,4.1611725e-05,7.777764e-05,2.3954137e-06,0.0006473331
24,The single scored No. 48 on Billboard's popular music chart.,0.002335236,0.002676681,6.620794e-06,0.811574,0.0011487207,0.18225874
25,"Although Toto would go on to chart more than a dozen pop and rock songs throughout the years, Lynn's vocal was credited for the group's charting their only R&B (No. 18) and dance (No. 80) hit on the Billboard chart.",0.06872798,0.030523822,2.6977521e-05,0.8481139,0.001679271,0.050928175
26,"In 1981, Ray Parker Jr. was called in to produced Lynn's third album, In the Night.",3.8129822e-06,2.5197442e-08,3.9120562e-07,0.9967167,6.260815e-07,0.0032784373
27,"It featured the major dance & R&B single, ""Shake It Up, Tonight"".",0.0007611092,0.0011638253,2.8327972e-11,0.9759773,4.2116574e-10,0.022097718
28,"The next year, Luther Vandross was asked to produce Lynn's fourth album, Instant Love.",2.5535004e-05,0.858716,0.14004727,3.7736267e-05,5.208832e-07,0.0011729596
29,"The second single from the album, ""If This World Were Mine"", a 1982 duet with Vandross that was a cover version of a previous Marvin Gaye and Tammi Terrell song.",0.008581278,0.33555308,1.9010328e-07,0.6535191,0.00032156034,0.0020247365
30,"For her fifth album, Preppie, Lynn produced most of the tracks, with the exception of the single ""Encore"", which was written and produced by the Minneapolis funk music duo, Jimmy Jam and Terry Lewis.",0.6284396,0.00014611908,0.0648298,0.23705338,0.0009748256,0.06855636
31,It became Lynn's second No. 1 single on the R&B charts.,4.6439897e-07,0.09783684,5.201449e-05,0.7994491,0.10081686,0.0018447837
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
34,"Lynn also recorded soundtracks for a few feature films, including a song written by Michael Bolton entitled ""At Last You're Mine"" for the 1985 film Heavenly Bodies, and the track ""Steppin' Into the Night"" for the 1986 feature film Armed and Dangerous.",1.2140316e-06,7.2499574e-07,8.553803e-09,0.87790453,1.1131951e-07,0.12209338
35,The song and the film's soundtrack were produced by Maurice White.,2.0169243e-07,6.418391e-09,1.7666803e-08,0.99999917,3.2696852e-07,2.4933095e-07
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
37,"1987–98: Whatever It Takes, Good Time and The Real Thing =",4.468875e-05,0.8751812,9.3720195e-07,0.01210421,0.09564876,0.017020274
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"In 1989, Lynn released the top 10 single ""Every Time I Try to Say Goodbye"", from her eighth album, Whatever It Takes.",0.0006936198,1.0366126e-06,0.026186548,0.0062005995,2.5870446e-07,0.966918
40,She began the 1990s without a record contract.,0.99999964,1.7299882e-07,6.0080005e-12,1.9110476e-07,1.2178193e-10,1.0938608e-08
41,"She did mostly session work for Richard Marx albums, Rush Street and Paid Vacation as well as Luther Vandross' Your Secret Love album.",3.2057318e-07,3.1730164e-05,9.075171e-05,0.9998772,3.3450328e-12,2.8942331e-08
42,"During 1995, after a six-year hiatus from recording her own material, Lynn teamed with producer/songwriter Teddy Riley (formerly of the new jack swing music group Guy), to record her ninth album, Good Time.",0.93275005,3.7856796e-06,1.784483e-05,0.055189263,6.7629065e-07,0.012038469
43,"It was released in Japan and the United Kingdom, and later in the United States as an imported CD.",0.00046378034,0.00042613223,0.12877357,0.87033623,1.3990282e-07,2.3623276e-07
44,"It featured the nightclub favorite single album ""Guarantee for My Heart"".",0.014755133,9.260222e-07,1.9421051e-09,0.98098445,2.107554e-11,0.0042595603
45,"In 1996, Sony Records/Legacy released Got to Be Real – The Best of Cheryl Lynn, which included Lynn's most successful recordings from her years with Columbia Records.",0.027544951,0.9323075,0.008240976,0.03141081,4.5102935e-10,0.00049571524
46,"This was followed soon by another compilation CD, The Real Thing, which featured other recordings from Lynn's first six albums.",0.0006979966,0.7411275,0.2570522,0.0011199022,2.2773206e-06,5.547445e-08
47,"Two years later she performed on HBO's Sinbad's Summer Soul Jam 4 (1998), hosted by comedian Sinbad.",0.0016800677,0.0014883885,0.00023090976,0.00031100767,1.3157755e-10,0.9962896
48,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
49,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
50,"During the new millennium, Lynn toured Japan and did an occasional gig in the US, performing at charity events in her hometown of Los Angeles.",3.671763e-06,2.1606711e-05,1.5000499e-05,0.0001899389,8.406612e-09,0.99976975
51,"In 2000 she worked with hip-hop musician Jay Supreme on his single ""Your Love (Encore)"", which was an update of ""Encore.""",0.0001789623,0.00016940708,0.3706334,0.6278012,6.479743e-05,0.0011522691
52,She performed on ABC's The Disco Ball...,3.440976e-05,1.4394592e-05,7.934683e-07,0.47658798,4.1451305e-09,0.52336246
53,"A 30-Year Celebration,  broadcast during January 2003.",2.0597024e-06,1.8437393e-14,9.016206e-12,7.902824e-08,1.128474e-08,0.99999785
54,"In 2004, she recorded the song ""Sweet Kind of Life,"" which was also written and produced by Jam & Lewis, for the soundtrack to Shark Tale.",0.05079623,0.44004956,0.0006676207,0.50845397,4.292826e-07,3.216132e-05
55,"In 2005, Lynn's song ""Got to Be Real"" was inducted into the Dance Music Hall of Fame.",1.4554116e-10,0.0005470025,4.5901302e-08,2.7083176e-09,1.8486276e-14,0.9994529
56,"On May 23, 2006, Collectables Record Label re-released her 1981 album In the Night and 1982's Instant Love, in twin CD package form.",0.00071448326,0.024240708,0.0078422325,0.058369655,2.9977453e-08,0.90883297
57,It was the first time ever that either album was released as a CD in the US.,0.99620676,2.6067567e-06,0.0005375409,0.0032530576,2.579279e-09,2.5236375e-09
58,"Lynn is considered an influence on some of today's R&B female singers, including Mary J. Blige, who, along with Will Smith, covered Lynn's song (""Got to Be Real"").",3.4339657e-05,0.99360365,0.00614244,4.652786e-06,1.0845467e-05,0.00020413315
59,Japanese popular music singer Kumi Koda covered the song for her July 2010 single album Gossip Candy.,0.039567824,0.011803609,0.0030910992,0.94523257,1.0470819e-05,0.00029438752
60,"In April 2010, ""Got to Be Real"" charted for the first time in the UK, peaking at number 70.",0.0056034923,0.99400085,1.7962168e-07,0.00039220057,1.2643726e-07,3.0389745e-06
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
67,"Got to Be Real: The Best of Cheryl Lynn (1996, Legacy/Columbia)",0.65366775,0.06370112,0.22556724,0.056443084,3.7367533e-07,0.0006204411
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
72,As featured performer ===,0.0006324278,1.1419309e-11,2.1553714e-11,0.99936646,5.504146e-10,1.0819575e-06
