,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"""Blue as I Want To"" (Michele Lee)The soundtrack was released on CD and cassette.",2.9619375e-07,4.4219692e-07,7.8910153e-07,0.9999287,1.9141477e-07,6.951767e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Award nominations ==,1.4829526e-08,7.470079e-09,2.1429273e-15,5.7574473e-11,6.690628e-14,1.0
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,Big Dreams and Broken Hearts: The Dottie West Story at IMDb,0.0042732297,0.21617663,1.1271463e-06,8.64542e-05,0.7243083,0.0551542
43,Big Dreams and Broken Hearts: The Dottie West Story at AllMovie,9.009666e-05,0.10771029,2.5117804e-06,4.469009e-06,0.6113654,0.28082725
44,Michele Lee Online,1.1502277e-09,0.0005609255,7.243726e-05,6.695176e-08,0.99124885,0.00811764
