,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 2012 she released another album, Darlingford on the Blue Case label.",0.29342332,2.0019806e-06,8.950773e-05,0.70648354,7.947513e-08,1.628024e-06
24,"In 2016, Luft joined with JD Edwards to form the duo The Small Glories.",2.4636777e-06,0.016744869,4.764179e-07,0.98324585,6.386376e-06,2.8181113e-08
25,They released their debut album Wonderous Traveller in February 2016.,0.9993647,0.00026577586,0.00036249458,7.0769884e-06,4.2203047e-10,4.32535e-10
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Cara Luft ===,0.9234138,0.00086567894,1.0528511e-06,0.074674875,6.107007e-05,0.0009834166
30,Cara Luft (EP) (cassette only),0.35336903,1.6655849e-06,0.0051912535,0.31322291,2.2400342e-05,0.3281927
31,Tragedy of the Commons (EP),9.243198e-09,0.8901672,0.09061172,1.721111e-06,0.0109850755,0.008234282
32,Tempting the Storm (2000),0.9939142,0.0013302984,0.0015145678,2.2521067e-07,0.0031340525,0.00010666355
33,The Light Fantastic (2007),0.0004354266,1.4268228e-05,0.017861584,0.1420382,0.21522981,0.62442076
34,One Take Only (EP),0.5069046,1.1035807e-05,0.37758064,0.0055028847,0.10949049,0.0005103351
35,Darlingford (2012),0.08058091,3.7928054e-08,7.2471784e-09,0.91306615,0.00635217,7.181823e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,The Wailin' Jennys =,0.005390607,4.6071535e-05,2.1413332e-08,0.98840815,0.0061494624,5.816214e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,The Wailin' Jennys EP,0.26795617,0.68117857,2.1009937e-05,0.038218822,2.246102e-05,0.012602886
40,40 Days (2004),0.47573984,1.3489898e-07,0.01861357,2.1558976e-07,0.5040267,0.0016195585
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,The Small Glories ===,2.8153222e-08,0.90364957,1.0867261e-06,0.00022186918,0.09597102,0.0001564189
43,Wonderous Traveller (2016),0.04420133,0.015652133,0.47660348,1.9661381e-06,0.46353096,1.0072038e-05
44,Assiniboine & The Red (2019),3.701169e-05,6.216998e-05,2.0459004e-07,0.79382676,0.2060739,9.421383e-10
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
49,Jason Schneider (11 October 2007).,0.99576485,4.5405453e-09,3.6217133e-07,0.0029863229,0.0012471009,1.2518951e-06
50,"""The life fantastic; CARA LUFT MAKES MOST OF CAREER, POST-WAILIN' JENNYS"".",0.9998192,0.0001798727,7.4593205e-12,9.669318e-07,9.082906e-12,5.2046747e-08
51,"The Record – Kitchener, Ontario.",2.7108186e-05,7.0422334e-07,4.446901e-09,0.79271734,0.2072481,6.8435984e-06
52,Retrieved 15 January 2012.,7.020328e-15,6.1113514e-07,3.8053452e-10,9.4768804e-11,1.7108234e-12,0.9999994
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Cara Luft Official Website,0.0012994772,2.1734716e-07,5.5253446e-10,1.3631617e-08,1.8773538e-09,0.99870026
56,Short Bio,3.6833726e-06,9.4757473e-07,2.7731526e-08,6.890279e-06,0.09868764,0.9013007
