,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The song ""Certified"" was also featured in Tony Hawk's Underground 2.",3.5171888e-05,4.247442e-05,0.0008058446,0.99911624,5.7661886e-11,2.8384113e-07
15,"In the same year, Diverse was featured on the track ""Gray Scale"" by Montreal-area DJ Ghislain Poirier.",4.6021817e-09,5.848761e-07,2.0331704e-08,0.99435115,0.0012975686,0.004350613
16,"In 2005, Diverse teamed with a Detroit-based crew called Lawless Element, appearing on a track called ""...Something.""",3.8108166e-09,0.024166714,4.6258347e-07,0.9756781,0.0001546388,4.7767634e-09
17,"Summer 2006 saw Diverse participate in The Storm Tour, travelling across North America with headliner Aceyalone, Ugly Duckling, Mayday!, and Wrekonize.",2.7023223e-06,0.99995685,2.2651072e-07,3.4760593e-05,5.376666e-06,1.6002058e-10
18,Diverse's setlist drew heavily from the still unreleased album and mixtape.,2.7767e-06,0.010634395,0.00013251905,0.98922974,9.459322e-08,4.148786e-07
19,"In June 2006, Diverse was featured on the Chocolate Swim EP, a collaboration of Chocolate Industries and Cartoon Network's Adult Swim.",8.267514e-08,0.999772,3.665557e-10,0.00022559751,4.0546695e-07,1.8901668e-06
20,"On the six-track EP, Diverse appeared on a Kut Masta Kurt remix of ""Wylin' Out"" with Mos Def and a DJ Mitsu The Beats remix of his song ""Ain't Right"".",1.0142823e-11,0.981388,4.3638123e-05,0.018540667,1.5126714e-08,2.7678889e-05
21,Diverse's second album will be called Round About.,0.00032176962,0.22669937,1.4280155e-06,0.6645971,0.10837886,1.4845713e-06
22,"The few published progress reports on it have indicated the continued contributions of Madlib, K-Kruz, and Prefuse 73 and also involvement from Oh No, Sa-Ra Creative Partners, Hezekiah, and the late J Dilla.",1.7154729e-11,5.177927e-06,8.491097e-14,0.9999949,1.0085312e-13,3.6364093e-12
23,"Slated to precede the release of Round About is The Standard, a mixtape comprising snippets from Round About, exclusive content, rare works, little-heard remixes, previously unreleased songs, and, chiefly, covers of songs considered ""standards"" or ""classics"" of the hip-hop genre.",0.0081777265,0.95019203,1.2209656e-06,0.032191847,0.00065963913,0.00877742
24,Standards: The Mixtape was released in 2006.,0.003398152,0.0005475933,7.398137e-07,0.98533195,1.3949636e-07,0.01072152
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Style and influences ==,0.0002730183,1.7029705e-06,0.9332783,1.9032293e-05,0.06642636,1.5539238e-06
27,"Diverse cites Mos Def, Pharaohe Monch of Organized Konfusion, and Posdnuos of De La Soul as his three main influences.",7.802211e-14,0.05339197,0.70916677,0.23743664,1.7432982e-06,2.8945326e-06
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
32,One A.M. (2003),0.003637357,5.3122913e-05,1.4551236e-07,0.00014188595,0.9937132,0.0024542783
33,Round About (TBA),2.9552207e-09,0.9999999,1.4617647e-11,8.394089e-10,3.110402e-08,7.0735425e-08
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
36,Standards (2007),0.021645384,0.0072386893,0.05697704,0.016926754,0.0004229236,0.89678925
37,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Move (2001),0.59667134,0.0018502013,0.00041392137,0.0020294175,0.39787757,0.001157494
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"""Certified"" b/w ""Build"" (2002)",0.007285817,3.8278024e-05,0.9570015,4.1628086e-06,2.6728933e-06,0.035667785
44,"""Wylin Out"" (2002) with Mos Def and Prefuse 73",1.3937577e-08,3.0009443e-07,9.0340654e-05,0.9999076,1.6832446e-06,8.260167e-09
45,"""Explosive"" (2003)",0.97077864,0.00022663335,1.7354224e-06,0.024429152,0.004483209,8.068079e-05
46,"""Jus Biz"" (2004)",1.1819325e-05,0.9999628,2.8888332e-08,1.9527235e-05,4.1784485e-08,5.897128e-06
47,"""Big Game"" (2004)",1.2315547e-07,0.79626983,9.428723e-09,0.054322924,0.14936432,4.278015e-05
48,"""Escape Earth (The Moon)"" (2008)",0.00038925395,1.5521322e-05,0.0070161833,6.4849765e-08,0.9924003,0.00017864651
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"Prefuse 73 - ""Plastic"" from One Word Extinguisher (2003)",4.844944e-11,2.489159e-07,4.751837e-13,2.2761471e-06,0.9999975,1.5285845e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"""Wylin Out (Kut Masta Kurt Remix)"" on Chocolate Swim (2006)",1.9032655e-08,6.676409e-05,2.2101558e-05,0.9999099,1.36616e-07,1.0254695e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Diverse at Chocolate Industries,0.0004320812,0.055144176,1.013741e-07,0.003520569,0.022769937,0.91813314
62,Diverse on Myspace,7.745635e-09,0.52620953,1.18882495e-08,2.1281918e-09,0.0005892564,0.47320125
63,Diverse discography at Discogs,3.3095486e-05,0.5362648,1.9954837e-07,2.7702596e-05,0.00017564505,0.4634985
