,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Maha Shiva: The Razor's Healing Edge featuring John Medeski (Anami, 2014)",4.7250575e-11,0.0052774786,0.9486991,0.030426215,0.00850526,0.0070919963
55,"Sacred Function featuring Chris Caswell (Anami, 2014)",7.67783e-10,5.0722928e-08,8.900704e-09,0.99996626,3.7543011e-06,2.9934396e-05
56,"The Heart Is The Universe featuring John Medeski (Anami, 2014)",1.2647301e-09,1.7082141e-07,2.421966e-06,0.59971833,0.39951694,0.00076214067
57,"Beautiful Empty Fullness featuring Marilyn Crispell (Anami, 2014)",2.5319509e-09,2.1772591e-06,2.552481e-07,0.25360245,1.3598485e-06,0.7463938
58,"The Paradox Of Independence featuring Marilyn Crispell (Anami, 2014)",6.3138177e-06,9.11732e-06,4.9597173e-05,0.027144412,0.72369266,0.24909799
59,"Songs Of Soundlessness featuring John Medeski (Anami, 2015)",5.0072224e-10,6.5041775e-08,0.0002811711,0.9996823,3.6334764e-05,1.712897e-07
60,"Genius Awakening with Chris Caswell (Anami, 2015)",0.00029615857,7.227384e-08,0.0022546558,0.86239487,0.13026384,0.004790433
61,Spirit First,1.5295009e-05,0.008969201,0.7531276,0.22947665,0.008148514,0.00026278783
62,"And Last (Anami, 2015)",1.4463302e-07,1.3069874e-10,1.0155916e-08,0.99999917,5.422665e-07,9.262905e-08
63,"The Paradox Of Friendship (Anami, 2015)",3.52663e-07,0.00051358243,0.67522407,9.274833e-09,3.2027056e-05,0.32423
64,"The Paradox Of Perfection featuring John Medeski (Anami, 2015)",9.05218e-07,0.0005944544,9.184915e-05,3.8807386e-05,0.9969848,0.0022891362
65,"The Paradox Of Completion featuring Paul Shaffer & Lew Soloff (Anami, 2015)",0.0050360216,0.9816518,0.00022766192,0.0019526981,0.00027794784,0.010853905
66,"Master Of Silence (Anami, 2015)",4.4155715e-07,1.3115135e-08,0.00019620394,0.9986725,0.0007787105,0.0003521514
67,"Ensoundment Protection with John Medeski (Anami, 2015)",0.16839713,0.003287728,0.045206215,0.02938494,0.11470386,0.63902014
68,"Alpha Nebula Expanded: The Monster Peace (Anami, 2015)",1.6573965e-07,0.030916281,1.333442e-05,0.66614145,0.3028068,0.000121889534
69,"Creating Silence featuring John Medeski (Anami, 2015)",1.7464596e-07,9.597773e-07,0.00083072187,0.98328316,0.0065376204,0.009347329
70,"Heaven Is Freedom featuring John Medeski (Anami, 2015)",2.3824061e-08,1.2941663e-07,2.0845604e-07,0.98911965,0.010879766,1.8305997e-07
71,"Dead Awake (Anami, 2015)",1.12144185e-07,1.9695136e-07,0.00069391844,0.9955245,0.003779902,1.2467193e-06
72,"Drop Dead (Anami, 2015)",4.8376258e-08,7.1820265e-05,0.01601472,0.12562591,0.85826135,2.6072596e-05
73,When Coltrane Calls!,0.0023593395,0.81966144,1.9509098e-06,0.17693047,0.0010448693,1.9835134e-06
74,"Session 1: Fierce Compassion with John Medeski  (Anami, 2016)",1.2505449e-08,0.00017103035,0.16800748,0.14110601,0.6906655,4.997939e-05
75,When Coltrane Calls!,0.0023593395,0.81966144,1.9509098e-06,0.17693047,0.0010448693,1.9835134e-06
76,Session 2:,0.0001926598,0.9998054,1.3123296e-09,1.9452047e-07,8.6958405e-09,1.7731006e-06
77,"Liberation First with Paul Shaffer  (Anami, 2016)",1.959003e-06,0.99896204,0.00050177507,0.00037612193,4.1991298e-06,0.0001539237
78,When Coltrane Calls!,0.002359338,0.8196618,1.9509107e-06,0.17693013,0.0010448684,1.983516e-06
79,"Session 3: Living Immortality with John Medeski (Anami, 2016)",0.17741671,0.15878978,0.014146269,0.0005439148,0.648356,0.0007472747
80,"Atoned Predestination (Anami, 2016)",0.00013959731,0.5546563,0.008043673,0.0007371898,0.43512258,0.0013006944
81,"Tathagata Guitar: Whisperings Of Peace (Anami, 2016)",0.0010281288,0.075913705,0.11090611,0.80515695,0.0069904327,4.6572086e-06
82,"Heart Ground (Anami, 2016)",3.4875046e-07,0.0031860184,0.013804407,0.27294376,0.66475606,0.045309387
83,"Burning The Bed (Anami, 2016)",2.1450081e-05,0.0837662,0.004057803,0.023448762,0.8737461,0.014959691
84,"Atoms Of Supersoul featuring Dave Liebman (Anami, 2016)",1.2822302e-08,1.0004618e-06,0.00022231042,0.9997743,2.3412638e-06,1.0571325e-08
85,"Scream Of Ensoundment featuring Dave Liebman (Anami, 2017)",1.0510033e-07,0.00016238248,7.381162e-06,0.99982965,4.202967e-07,3.249742e-10
86,"Immortal Drumming featuring Billy Hart (Jabali) (Anami, 2020)",0.001374817,1.04981375e-07,1.0940503e-09,0.9986104,1.4647235e-05,1.0635929e-08
87,"Co-emerging Fullness (Anami, 2021)",2.0091847e-11,1.3136357e-05,4.5444033e-08,0.9999864,7.575796e-13,4.1141743e-07
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
93,Brad Farberman (2015).,0.06127559,1.05203384e-07,0.004027567,0.19447404,0.65854853,0.0816741
94,"""Overdue Ovation for Tisziji Muñoz"".",0.9870085,1.2494641e-09,0.0011703685,0.0066164527,4.5416414e-06,0.0052001574
95,JazzTimes.,0.0011180945,0.0070812013,1.7885035e-06,0.00014938292,0.00065959693,0.9909899
96,Henry Kaiser (2014).,0.00852132,9.6538284e-11,1.774008e-08,2.4587303e-06,0.9914739,2.2134832e-06
97,"""Pioneer: Tisziji Muñoz"".",0.00014652916,5.0462146e-09,2.1676564e-05,9.8940795e-08,0.9998265,5.2227624e-06
98,Guitar Moderne.,0.9399606,2.0739919e-05,0.00033755729,0.0010907274,0.058590163,1.03653186e-07
99,Richard Gehr (2014).,0.0007208081,2.505464e-06,0.00025652954,2.2065256e-05,0.99896955,2.8560995e-05
100,"""Tisziji Muñoz: The Guitarist Who Quit Music and Became a Yogi"".",0.0013765192,0.0013570386,0.97762305,5.8066486e-05,0.019581448,3.8542107e-06
101,Wondering Sound.,9.933109e-10,0.00038622602,6.880431e-08,0.98962784,0.0008074079,0.0091785565
102,Ted Drozdowski (2009).,0.11302582,9.029964e-08,8.707182e-05,6.473146e-05,0.886795,2.731514e-05
103,"""10 Guitarists You Need To Hear: Tisziji Muñoz"".",0.03765156,3.6148567e-06,0.9537901,0.008451824,0.000102904894,1.0658433e-08
104,Gibson.,0.8631598,3.0705312e-09,0.0074590975,0.0017658713,0.1267046,0.00091058906
