,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Nick Carter - ""Help Me"" (2002)",1.4302866e-08,1.5407828e-07,3.9306713e-07,0.99998975,9.607049e-06,4.0674058e-14
37,Robbie Williams - Escapology (2002),0.20003402,1.7375313e-06,0.790134,0.009826111,2.6647954e-06,1.4172463e-06
38,"Brian McFadden - ""Real to Me"" (2004)",3.425379e-10,0.24722883,0.0006361857,0.7480636,0.004060212,1.1123203e-05
39,Natalie Imbruglia - Counting Down the Days (2005),0.74015534,4.8645035e-08,0.0072223125,0.015774721,0.23681305,3.449093e-05
40,Robbie Williams - Intensive Care (2005),1.9198344e-06,1.3386675e-06,5.4321066e-07,0.99995446,4.1777068e-05,4.6764135e-09
41,James Morrison - Undiscovered (2006),1.13480905e-08,0.9860598,0.0136091355,0.00031185226,4.9073597e-06,1.4185068e-05
42,Robbie Williams - Rudebox (2006),7.6129574e-05,6.3558616e-07,0.013222823,0.9866982,1.8951694e-06,3.6854775e-07
43,Neil Taylor - No Self Control (2011),0.0026554386,5.914794e-07,0.9968466,0.0003499559,0.00014739098,2.1295422e-08
44,Neil Taylor - Chasing Butterflies (2012),0.0048989756,0.0047482527,0.37846586,0.05636575,0.55550987,1.1242414e-05
45,Neil Taylor -,0.035283674,5.9668884e-07,1.2532007e-05,0.7018187,0.2628845,1.2090959e-11
46,No God Like Rock 'n' Roll (2013),9.731364e-05,0.9890732,1.620803e-06,0.009647935,0.0011689728,1.0990424e-05
47,Robbie Williams - Under the Radar Volume 1 (2014),0.0002934631,8.25996e-09,0.42165062,0.57658774,7.0532265e-06,0.0014611323
48,Neil Taylor - Silverwing (2015),3.4037023e-06,1.7852834e-08,4.6442374e-06,0.94407874,0.055913173,7.193687e-09
49,Robbie Williams - Under the Radar Volume 2 (2017),0.00017268462,7.3003035e-09,0.04517799,0.9510685,2.1211888e-06,0.0035785965
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official Neil Taylor website,0.9992399,1.4390472e-05,2.2864677e-07,4.857558e-07,0.0007449868,1.1377678e-09
55,Official Facebook page,0.0068434533,2.5936074e-12,8.8681534e-10,4.007146e-09,1.9770567e-08,0.9931565
56,Neil Taylor discography at CD Universe,0.9980106,0.0005509165,2.7401691e-05,0.0014100232,1.094912e-06,2.6198886e-13
