,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
60,Beautiful Friendship (Limelight),6.2526034e-08,1.3444922e-08,0.0010105416,1.7081314e-06,7.930473e-08,0.9989876
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
65,The Encyclopedia of Jazz.,0.0004354555,0.015179415,2.6565309e-07,3.5353514e-05,0.8307573,0.1535921
66,Leonard G. Feather.,3.4810321e-09,1.6675338e-13,1.5553878e-11,3.9687534e-06,0.99999607,1.0937729e-09
67,1984.,0.9092678,0.009770353,4.865228e-05,0.06465029,6.030026e-05,0.016202603
68,P. 185.,0.057994206,4.2211082e-05,0.0005193369,0.6086616,0.31003958,0.022743056
69,The Giants of Jazz Piano.,6.4951273e-06,2.2862625e-09,1.0169397e-11,3.577932e-05,0.9999577,1.2453222e-15
70,Backbeat Books.,5.062455e-07,4.743839e-08,0.00012921827,0.009667269,2.2589868e-05,0.9901804
71,2001.,0.29881388,0.00056152005,0.00030580338,0.67392147,0.00020846164,0.026188837
72,P. 184–186.,0.9361753,0.01398202,3.5678055e-05,0.039313186,0.008628728,0.0018650652
73,"""(History of the Three Sounds)""",3.8666053e-06,5.651766e-06,0.00026570688,0.6912328,0.308484,7.9793945e-06
