,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Gibson Honky Tonk Deuce,0.0008828555,0.8809489,3.3310843e-07,0.1150587,0.0017990373,0.0013100993
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Sound equipment =,0.038568966,0.000108034226,0.0041614957,0.8006494,0.06886606,0.08764608
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Line 6 M9 Stompbox Modeler,1.1340904e-05,0.8807883,0.012850758,0.10301075,0.0033131412,2.567722e-05
48,Vintage Vox AC30 Amps with Top Boost Kit from Plexi Palace,2.6535647e-05,0.020958574,0.8662925,1.7127319e-06,0.11272016,5.1686317e-07
49,Friedman Smallbox 50 with 65 Amp 2x12 Whiskey cabinet,0.0004497662,0.0017152462,0.09617222,1.9951535e-06,0.87382215,0.027838653
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
52,Sermon has described his playing style as textual.,3.733422e-07,0.033144,0.0037886966,0.9625681,0.0004327693,6.600237e-05
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
60,Wayne Sermon on Facebook,7.939786e-12,9.110827e-08,2.9160792e-05,4.3098657e-13,1.971739e-05,0.999951
