,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"On June 14, 2014, Jabara was featured in the first gay-themed tour of Green-Wood Cemetery.",4.574326e-07,0.008789125,3.1270944e-11,3.0549214e-05,4.863873e-07,0.9911794
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
41,"Shut Out (Casablanca Records, 1977)",0.0016138894,3.2035083e-09,7.483198e-05,0.9983095,1.7391473e-06,1.6634846e-08
42,"Keeping Time (Casablanca, 1978)",0.9890205,6.391475e-05,6.344797e-05,0.0067117135,0.0035765674,0.00056388194
43,"The Third Album (Casablanca, 1979)",0.30241144,1.0295274e-05,1.8731473e-05,0.6975442,1.5218012e-05,4.6081045e-08
44,"Paul Jabara & Friends, with The Weather Girls, Leata Galloway, Whitney Houston (CBS, 1983)",0.70274615,0.00017341656,2.273111e-10,3.1899788e-05,2.7125696e-05,0.29702133
45,"De La Noche: The True Story - A Poperetta with Leata Galloway (CBS, 1986)",0.024923211,0.36477086,6.7054515e-07,0.004856052,0.42333338,0.18211582
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Soundtracks and compilations ===,1.632738e-06,0.0020690265,1.2405577e-06,0.66427046,2.916273e-07,0.33365723
48,Original Soundtrack - Thank God,2.3467778e-06,6.4596053e-09,3.6884167e-08,0.9999112,6.1640337e-09,8.643965e-05
49,It's Friday,7.395821e-08,1.8304607e-05,3.533583e-06,7.0207773e-10,0.96632016,0.033657912
50,"Greatest Hits... and Misses (Casablanca/PolyGram, 1989)",0.9960639,0.00020462787,2.630476e-05,0.0012952704,1.6221851e-05,0.0023936476
51,"The Casablanca Records Story (PolyGram, 1994)",0.93518984,0.0018386288,5.5647647e-06,0.061381962,0.0003183467,0.0012656273
52,"Mother, Jugs and Speed soundtrack",6.539754e-08,0.00012270143,1.9193603e-05,0.8304889,0.16793208,0.0014370176
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"""Shut Out"" duet with Donna Summer (1977)",0.7010069,2.2877946e-06,0.001993371,0.29699686,4.689898e-07,8.756599e-08
57,"""Dance"" (1977)",1.102456e-05,2.6558777e-08,7.98184e-07,1.209196e-08,2.2628146e-06,0.99998593
58,"""Slow Dancing"" (1977)",0.0012069287,4.506366e-07,0.001039775,0.0589003,0.00060918625,0.9382434
59,"""Dancin' (Lift Your Spirits Higher)"" (1978)",0.0006686089,4.2312462e-05,2.176022e-07,0.0014645183,9.626224e-06,0.99781466
60,"""Pleasure Island"" (1978)",0.00020197798,2.620411e-06,5.039392e-08,0.99890864,0.00088639575,1.933765e-07
61,"""Take Good Care of My Baby"" / ""What's a Girl to Do"", Paul Jabara & Pattie Brooks (1978)",1.1717089e-08,3.5798718e-07,1.50821825e-05,3.5915942e-05,0.99578506,0.004163469
62,"""Trapped in a Stairway"" (1978)",0.038728,0.77296907,0.18650258,0.0014765954,0.00032165172,2.0310652e-06
63,"""Disco Queen"" (1978)",0.8598916,0.00075032015,5.415319e-05,0.1353544,0.003196256,0.0007532493
64,"""Never Lose Your Sense of Humor"", duet with Donna Summer (1979)",0.24311714,0.75687915,1.2330936e-06,2.653292e-07,1.6637988e-07,1.9624927e-06
65,"""Disco Wedding"" (1979)",7.475676e-09,2.079845e-08,1.0179612e-13,7.404227e-09,4.086122e-07,0.9999995
66,"""Honey Moon in Puerto Rico"" (1979)",0.950418,2.546852e-05,6.8867894e-09,0.008263045,0.04043119,0.0008621774
67,"""Disco Divorce"" (1979)",7.483733e-07,9.953522e-08,4.7583217e-08,3.8355316e-07,0.0020367345,0.997962
68,"""Take Me Home"", with Brenda & The Tabulations (1982)",4.487329e-05,2.916931e-08,4.537012e-11,0.98408765,0.015866049,1.4645041e-06
69,"""Ocho Rios"" (1986)",1.49477755e-05,0.031349838,1.6094153e-05,0.00030723112,0.32052165,0.6477902
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
72,Midnight Cowboy (1969) - The Party #2,0.027866663,0.0044627166,3.9147197e-09,0.7825205,0.00044105502,0.1847091
73,Medea (1969) - Pelias,8.405195e-06,4.3822947e-06,3.4242943e-13,0.00010959959,0.99987626,1.3249528e-06
74,The Out-of-Towners (1970) - First Hippie (uncredited),0.5637749,8.865411e-06,0.0019705235,0.4288048,0.004029857,0.0014110019
75,Necropolis (1970),2.0125091e-07,0.0001995246,1.4422017e-06,0.0007118839,0.999087,2.4160439e-08
76,Been Down So Long It Looks Like Up to Me (1971) - Heap,0.00021232599,0.006447219,0.04605406,0.94723445,5.1875948e-05,8.2189246e-08
77,Blu Gang e vissero per sempre felici e ammazzati (1973) - Teddy Fog,1.3208288e-09,0.00011426284,1.5674568e-11,0.99987507,9.895761e-06,6.557071e-07
78,The Lords of Flatbush (1974) - Crazy Cohen,0.0001259302,3.1391613e-07,4.3297935e-10,0.99987245,1.2972014e-06,4.4608133e-11
79,The Day of the Locust (1975) - Nightclub Entertainer,0.054614477,8.2242997e-07,8.128832e-11,0.7244187,0.19014525,0.030820742
80,Peeper (1975) - Janitor,0.9987269,2.1580718e-07,7.802516e-06,3.0875388e-05,0.001049704,0.00018441326
81,Thank God It's Friday (1978) - Carl,0.10750314,0.0024395904,2.176384e-06,0.0005298572,0.78307104,0.10645415
82,Honky Tonk Freeway (1981) - T.J. Tupus,0.0001987813,0.00013177078,1.6243856e-08,0.93784624,0.05996883,0.0018543702
83,Legal Eagles (1986) - Taxi Driver,0.003256004,0.00153957,1.0735545e-07,0.9545074,0.040691756,5.2771516e-06
84,Les Patterson Saves the World (1987) - Leroy,0.018268121,3.3992404e-05,2.2846616e-07,0.9800253,0.0015083392,0.0001639808
85,Slaves of New York (1989) - Derelict,0.003437523,0.031234581,1.3371692e-06,0.0015030078,0.9241409,0.039682664
86,"9 1/2 Ninjas! (1991) - Mr. Ninja, voice",0.9934157,2.1559886e-06,5.4299953e-06,0.00010053173,0.006467689,8.350903e-06
87,Light Sleeper (1992) - Eddie,0.03098787,9.217897e-06,2.4846818e-07,0.057403896,0.9054487,0.006150137
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
93,Paul Jabara at IMDb,0.9905267,3.241097e-08,8.3100645e-07,0.0068427403,0.0016900883,0.00093963573
94,Paul Jabara at the Internet Broadway Database,0.00020008221,0.009056701,4.480571e-06,0.91973466,1.74568e-05,0.07098672
95,Paul Jabara at Find a Grave,3.758296e-15,0.99947625,9.597023e-10,1.1903759e-08,6.919634e-08,0.0005236341
