,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"More specifically, she cites the young adult dystopian novel Feed (2002) by M.T. Anderson as well as authors J.D. Salinger, Raymond Carver and Janet Frame for influencing her songwriting.",0.06829993,0.00678364,0.5824815,0.0019999202,1.0278713e-05,0.34042472
29,"After a suggestion from a school instructor, her mother had her take the Woodcock–Johnson Tests of Cognitive Abilities to determine her intelligence.",7.547167e-06,0.99101686,0.008970672,3.832064e-06,8.2551495e-09,1.0409137e-06
30,"The results concluded that Lorde, age 6, was a gifted child.",2.0547636e-06,0.9962729,4.6388283e-07,3.220708e-09,0.00025253932,0.0034721394
31,"She was briefly enrolled at George Parkyn Centre, a gifted education organisation.",2.8956425e-05,6.744147e-08,0.4640363,1.0525789e-05,2.0914409e-07,0.5359239
32,"Sonja unenrolled her, however, citing social development concerns.",1.556318e-05,6.639761e-07,0.25241882,4.5463192e-08,6.113155e-05,0.7475038
33,"As a child, Lorde attended Vauxhall School and then Belmont Intermediate School in her early teens.",0.00050912285,0.0011532465,0.9738787,1.722976e-09,4.018981e-05,0.02441877
34,"While attending Vauxhall, she placed third and first respectively in the North Shore Primary Schools' Speech competition, a national contest, in 2006 and 2007.",1.1272051e-10,2.6897054e-05,0.0009037327,1.7085096e-06,0.00030751037,0.9987601
35,"Lorde and her Belmont team were named the runner-up in the 2009 Kids' Lit Quiz World Finals, a global literature competition for students aged 10 to 14.",0.00018994513,0.12169854,3.315273e-05,1.2605409e-05,0.8746552,0.0034105682
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,2009–2011:,0.97978336,2.345191e-05,1.1108079e-05,0.019304369,3.247887e-05,0.0008452936
38,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
39,"In May 2009, Lorde and her friend Louis McDonald won the Belmont Intermediate School annual talent show as a duo.",0.00014570105,0.18572822,0.00051147566,4.1305807e-06,1.5763334e-07,0.8136103
40,"In August that year, Lorde and McDonald made a guest appearance on Jim Mora's Afternoons show on Radio New Zealand.",0.58307207,0.18490988,0.0013547312,0.0049399124,6.2242914e-05,0.22566126
41,"There, they performed covers of Pixie Lott's ""Mama Do (Uh Oh, Uh Oh)"" and Kings of Leon's ""Use Somebody"".",2.3201116e-08,0.006659183,5.3475646e-06,0.993335,1.9397528e-09,4.2476725e-07
42,"McDonald's father then sent his recordings of the duo covering ""Mama Do"" and Duffy's ""Warwick Avenue"" to Universal Music Group (UMG)'s A&R executive Scott Maclachlan.",0.04389101,0.0030560591,4.124384e-06,0.40689027,0.54615796,5.827443e-07
43,Maclachlan subsequently signed her to UMG for development.,0.9997154,6.07678e-08,2.0490454e-08,0.0002837454,6.7918256e-07,2.389136e-10
44,"Lorde was also part of the Belmont Intermediate School band Extreme; the band placed third in the North Shore Battle of the Bands finals at the Bruce Mason Centre, Takapuna, Auckland on 18 November 2009.",0.002211422,0.02721899,0.23098043,0.7393412,0.0002479031,7.602919e-08
45,"In 2010, Lorde and McDonald formed a duet called ""Ella & Louis"" and performed covers live on a regular basis at local venues, including cafés in Auckland and the Victoria Theatre in Devonport.",0.31744003,0.011629082,0.046113607,0.6236359,0.0011604527,2.09685e-05
46,"In 2011, UMG hired vocal coach Frances Dickinson to give her singing lessons twice a week for a year.",1.216344e-09,2.4879489e-12,1.0,5.2991904e-13,1.3957874e-10,2.6727758e-12
47,"During this time, Maclachlan attempted to partner Lorde with several different producers and songwriters, but without success.",0.33748537,0.6623129,7.775293e-05,0.00012316016,7.276331e-07,7.890206e-09
48,"As she began writing songs, she learned how to ""put words together"" by reading short fiction.",3.5831357e-10,0.00017724099,0.9996037,0.00021861872,2.7929787e-09,4.817682e-07
49,Lorde performed her original songs for the first time at the Victoria Theatre in November 2011.,0.9837288,6.95972e-05,8.0873644e-05,0.016116995,9.445582e-10,3.7798243e-06
50,"In December, Maclachlan paired Lorde with Joel Little, a songwriter, record producer, and former Goodnight Nurse lead singer.",0.17579906,0.003757396,1.4679862e-05,0.008190121,0.8122387,3.9703245e-08
51,"The pair recorded five songs for an extended play (EP) at Little's Golden Age Studios in Morningside, Auckland, and finished within three weeks.",0.0038825122,1.1839987e-07,9.708622e-08,0.9961171,1.2135327e-07,3.8529444e-11
52,"While working on her music career, she attended Takapuna Grammar School from 2010 to 2013, completing Year 12.",0.55555296,0.049291283,0.2065927,0.18850693,5.0104936e-05,5.950344e-06
53,She later chose not to return in 2014 to attend Year 13.,0.00016266144,2.5169203e-07,0.9997322,9.912882e-05,1.5305953e-07,5.585025e-06
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,2012–2015:,0.99915385,2.7436587e-05,9.292018e-06,6.7804736e-05,1.8596375e-06,0.00073981244
56,Pure Heroine =,0.6688929,2.1231992e-05,3.73327e-07,0.3310211,5.9088947e-05,5.2746177e-06
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"When Lorde and Little had finished their first collaborative effort, The Love Club EP, Maclachlan applauded it as a ""strong piece of music"", but worried if the EP could profit because Lorde was obscure at the time.",0.15089679,0.83453673,0.0064100637,0.008135092,2.0357387e-05,9.898871e-07
59,"In November 2012, the singer self-released the EP through her SoundCloud account for free download.",0.00817019,1.3822155e-07,0.07758804,4.7717053e-06,2.4645494e-11,0.9142369
60,"UMG commercially released The Love Club in March 2013 after it had been downloaded 60,000 times, which signaled that Lorde had attracted a range of audiences.",0.91838104,0.003628237,0.008568853,0.028846052,1.4416537e-07,0.04057572
61,It peaked at number two in New Zealand and Australia.,0.14205247,6.180968e-05,0.0002868181,0.8573287,0.00025325248,1.6994325e-05
62,"""Royals"", the EP's single, helped Lorde rise to prominence after it became a critical and commercial success, selling more than 10 million units worldwide.",0.9415242,0.00026843045,0.017890647,0.026416833,3.858851e-07,0.013899347
63,"It peaked at number one on the Billboard Hot 100, making Lorde, then aged 16, the youngest artist to earn a number-one single in the United States since Tiffany in 1987, and has since been certified diamond by the Recording Industry Association of America (RIAA).",0.7994272,8.17916e-07,0.00018173139,0.00092025474,0.0009569893,0.19851303
64,The track won two Grammy Awards for Best Pop Solo Performance and Song of the Year at the 56th ceremony.,7.804952e-10,1.5244805e-07,6.940155e-08,2.2873314e-09,8.832765e-12,0.99999976
65,"From late 2013 to early 2016, Lorde was in a relationship with New Zealand photographer James Lowe.",8.220024e-06,0.054608837,1.20272e-06,5.0821902e-09,0.0011153771,0.9442663
66,"Lorde's debut studio album Pure Heroine containing the single ""Royals"" was released in September 2013 to critical acclaim; it appeared on several year-end album lists.",0.9949645,4.09138e-08,1.7439118e-06,0.005033785,2.6981423e-08,2.8328582e-09
67,The album received considerable attention for its portrayal of suburban teenage disillusionment and critiques of mainstream culture.,1.8980243e-05,1.4967146e-05,9.165566e-09,2.680794e-11,1.985711e-10,0.999966
68,"In the United States, the album sold over one million copies in February 2014, becoming the first debut album by a female artist since Adele's 2008 album 19 to achieve the feat.",0.041260023,3.8647226e-08,3.1237767e-07,4.86741e-06,4.4185356e-07,0.95873433
69,"Pure Heroine earned a Grammy nomination for Best Pop Vocal Album, and has sold four million copies worldwide as of May 2017.",0.16091798,1.2212287e-08,1.3216234e-06,0.012043163,2.049061e-09,0.8270376
70,"Three other singles were released from the album: ""Tennis Court"" reached number one in New Zealand, while ""Team"" charted at number six in the United States, and ""Glory and Gore"" was released exclusively to US radio.",0.8275042,0.0002941231,4.5047996e-06,0.17219695,1.4777657e-07,8.3692635e-09
71,"In November 2013, Lorde signed a publishing deal with Songs Music Publishing, worth a reported US$2.5 million, after a bidding war between companies including Sony Music Entertainment and her label UMG.",0.96697795,3.9460986e-08,0.032019988,2.166439e-06,2.2157368e-11,0.0009998771
72,The agreement gave the publisher the right to license Lorde's music for films and advertising.,0.9995084,5.7260646e-10,7.494758e-05,3.4972338e-08,5.9186705e-13,0.00041670812
73,"Later that month, Lorde was featured on the soundtrack for the 2013 film The Hunger Games: Catching Fire, performing a cover of Tears for Fears' 1985 song ""Everybody Wants to Rule the World"".",0.53433156,0.0019942117,0.007382327,0.45348442,0.0013096692,0.0014977674
74,Time included her on their lists of the most influential teenagers in the world in 2013 and 2014.,0.00036498878,2.1755774e-05,2.2794986e-09,1.5939673e-06,1.1770665e-08,0.9996117
75,Forbes also placed her on their 2014 edition of 30 Under 30; she was the youngest individual to be featured.,0.0032148226,0.022828944,7.732247e-05,0.964876,0.00040300784,0.008599866
76,"Billboard featured her on their 21 Under 21 list in 2013, 2014, and 2015.",0.86951655,0.00015490047,3.2669334e-07,0.12227364,1.3774671e-07,0.008054569
77,"In the first half of 2014, Lorde performed at festivals including the Laneway Festival in Sydney, the three South American editions of Lollapalooza—Chile, Argentina, Brazil—and the Coachella Festival in California.",0.24806246,0.051779754,0.50305945,0.05923578,2.1175923e-07,0.1378623
78,"She subsequently embarked on an international concert tour, commencing in North America in early 2014.",0.9999002,2.1854264e-06,4.1173448e-07,9.6899406e-05,4.4651366e-10,2.9954577e-07
79,"Amidst her solo activities, Lorde joined the surviving members of Nirvana to perform ""All Apologies"" during the band's induction ceremony at the Rock N' Roll Hall of Fame in April 2014.",0.0041790665,2.347634e-05,0.006720247,6.805333e-07,5.071977e-11,0.9890765
80,"Band members Krist Novoselic and Dave Grohl explained that they selected Lorde because her songs represented ""Nirvana aesthetics"" for their perceptive lyrics.",0.00084334676,0.106823,0.8923298,1.3812905e-07,3.333049e-06,4.0251834e-07
81,"Lorde also curated the accompanying soundtrack for the 2014 film The Hunger Games: Mockingjay – Part 1, overseeing the collation of the album's content as well as recording four tracks, including its lead single ""Yellow Flicker Beat"".",0.012685748,6.098305e-05,0.021268472,0.75116813,0.2146867,0.00012997241
82,"In 2015, the track earned Lorde a Golden Globe nomination for Best Original Song.",2.0029586e-07,4.417868e-05,2.7037611e-05,8.381487e-06,1.2150099e-07,0.9999201
83,"Later that year, she was featured on British electronic duo Disclosure's song ""Magnets"" off their 2015 album Caracal.",7.54904e-09,0.0051567648,0.0010550971,0.99378777,2.1195198e-08,3.0194704e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,2016–2018:,0.9715109,0.0013297752,0.00014482428,0.026848083,0.00016188796,4.681003e-06
86,Melodrama ===,0.0002679528,1.0679242e-06,1.6531476e-11,0.040413428,0.9579918,0.0013258156
87,"In January 2016, Lorde relocated to Herne Bay, an affluent suburb in Auckland.",0.99942636,1.2740738e-05,0.0003688433,4.062331e-05,0.00011911364,3.232265e-05
88,"At the 2016 Brit Awards in February, Lorde and David Bowie's final touring band gave a tribute performance of his 1971 song ""Life on Mars"".",0.00050965266,0.53052557,6.6547277e-06,4.1239852e-07,0.00010839132,0.46884924
89,"Pianist Mike Garson, a frequent band member for Bowie, explained that Bowie's family and management selected Lorde because he admired her and felt she was ""the future of music"".",0.95877445,0.03760553,7.4209674e-05,1.271232e-10,0.0015976632,0.0019482137
90,"Later that year, Lorde co-wrote ""Heartlines"", a song by New Zealand music duo Broods from their 2016 album Conscious.",4.3557524e-08,2.1112756e-08,0.99999726,2.472134e-06,1.2293754e-07,2.8470352e-13
91,"The lead single from her second studio album Melodrama, ""Green Light"", was released in March 2017 to critical acclaim; several publications ranked it as one of the best songs of the year, NME and The Guardian placing it in the top spot on their respective lists.",0.0011316902,2.0358799e-05,0.0041659684,0.00032997556,5.4130167e-09,0.994352
92,"It achieved moderate commercial success, reaching number one in New Zealand, number four in Australia and number nine in Canada.",0.033128478,0.00014521035,7.832408e-06,0.96595263,3.775203e-05,0.00072806183
93,"Later that month, she co-wrote and provided background vocals for American indie pop band Bleachers's song ""Don't Take the Money"", taken from their 2017 record",2.0523834e-05,3.0253941e-05,0.0043135844,0.9956357,1.4419903e-10,2.1810989e-11
94,Gone Now.,4.38181e-06,4.272706e-16,0.9983993,5.776797e-11,0.0005595129,0.0010367319
95,"On Melodrama, Lorde attempted to showcase her maturity as a songwriter and incorporated her post-breakup introspection.",6.670547e-05,0.00010796484,0.99837273,2.9214736e-08,4.1526453e-09,0.0014526028
96,"The album was released in June 2017 to widespread critical acclaim; Metacritic placed it second on their list of the best-received records of 2017 based on inclusions in publications' year-end lists, behind Kendrick Lamar's Damn.",4.5952576e-05,0.0047143158,1.5673637e-06,0.9936005,1.1496773e-10,0.0016377639
97,"It debuted at number one on the US Billboard 200, giving Lorde her first number-one album on the chart, and on record charts of Australia, Canada and New Zealand.",0.99835443,4.637714e-06,8.5402564e-05,0.001548348,2.8410914e-06,4.3320856e-06
98,It earned a Grammy nomination for Album of the Year at the 60th ceremony.,0.0038253632,0.28362802,0.00011256553,0.0011841352,6.826997e-10,0.7112499
99,"Two other singles from the album were released: ""Perfect Places"" and a remix of ""Homemade Dynamite"" featuring Khalid, Post Malone and SZA.",0.41799766,0.019092176,0.00026249647,0.17610505,2.9320495e-07,0.38654235
100,"To promote Melodrama, Lorde embarked on an international concert tour, the first leg of which took place in Europe in late 2017, featuring Khalid as the supporting act.",0.99872667,1.9111814e-05,7.48922e-06,0.0012457982,2.3178086e-07,6.364593e-07
101,"She later announced the North American leg, held in March 2018, with Run the Jewels, Mitski and Tove Styrke as opening acts.",0.43129435,0.00022725466,8.454675e-06,0.56846976,4.030192e-09,1.0936811e-07
102,"A political controversy occurred in December 2017 when Lorde cancelled her scheduled June 2018 concert in Israel following an online campaign by Palestinian solidarity activists supporting the Boycott, Divestment and Sanctions (BDS) campaign.",0.99911577,8.727083e-05,0.000671276,0.000108635366,1.5708059e-06,1.5498286e-05
103,"While Lorde did not explicitly indicate her reasons for the cancellation, she admitted that she had been unaware of the political turmoil there and ""the right decision at this time is to cancel"".",0.4686481,1.2546601e-05,0.5313278,1.2658313e-07,5.0847956e-07,1.0967087e-05
104,"Pro-Palestine groups welcomed her decision, while pro-Israel groups were critical of the cancellation.",0.025309645,0.21665564,0.061175957,0.3951778,0.0003564945,0.3013245
105,"Billboard included Lorde on their 2017 edition of 21 Under 21, while Forbes included her in their 30 Under 30 Asia list.",0.9945478,0.0002136787,0.0025426026,0.0002354971,2.1767169e-06,0.0024583586
106,=== 2019–present: Going South and Solar Power ===,5.767762e-06,0.002976115,0.9957066,8.910384e-05,0.00077810575,0.00044427754
107,Lorde revealed on 20 May 2020 that she started working on her third studio album with Antonoff following the death of her dog Pearl.,0.9999604,2.6013873e-09,3.9510873e-05,1.6403303e-07,2.2671165e-11,9.4816e-13
108,"In November 2020, she announced the release of Going South, a book documenting her January 2019 visit to Antarctica with photos taken by photographer Harriet Were.",5.8652648e-05,8.88818e-06,0.9273372,6.2868545e-05,1.713439e-05,0.07251518
109,"On 25 May 2021, Lorde was announced as a headlining act for Primavera Sound's June 2022 festival, her first live show performance in over two years.",0.9812952,2.0742944e-05,0.00026609396,0.018389162,2.4272688e-07,2.8550645e-05
110,"On 7 June 2021, Lorde posted an image on her website with the caption ""Solar Power"", along with the message: ""Arriving in 2021 ...",0.0070260637,0.00023166878,0.8154902,3.8133354e-09,0.0009228643,0.17632927
111,"Patience is a virtue.""",0.007848286,2.7320705e-06,0.9842004,0.00032010273,0.0076285205,1.0667783e-10
112,"""Solar Power"" was released on 10 June, as the lead single from her third studio album of the same name, which was released on 20 August.",0.5783927,4.074904e-06,0.4208491,1.053921e-05,3.9581727e-07,0.0007432206
113,"""Stoned at the Nail Salon"" was released on 21 July as the album's second single.",0.9999876,4.993628e-06,6.9536977e-06,4.1891816e-08,3.6259287e-10,4.8740003e-07
114,"""Mood Ring"" was released on 17 August as the album's third single.",0.24378957,0.008651375,0.000578953,1.7090748e-05,4.2958305e-07,0.7469626
115,Lorde released Te Ao Mārama on 9 September 2021 as a companion piece to Solar Power.,0.87762415,7.7338365e-05,0.1208347,0.0011690544,0.00025909004,3.582308e-05
116,"The EP is sung entirely in te reo Māori, and was translated by Hana Mereraiha.",0.0013537436,2.1883942e-07,0.91228426,0.08635392,7.6152082e-06,2.147684e-07
117,Other translators included Sir Tīmoti Kāretu and Hēmi Kelly.,3.9338694e-08,5.8431167e-05,0.99934655,0.0005948966,4.1798415e-08,4.3913363e-12
118,The project was led by Dame Hinewehi Mohi.,3.1249976e-05,3.8183764e-05,0.86669433,0.06334385,0.06908789,0.0008044605
119,All proceeds from the album are going towards two New Zealand based charities: Forest and Bird and Te Hua Kawariki.,0.00021013309,1.2315562e-08,0.9897043,0.009715432,1.8734003e-06,0.00036822524
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
124,"Lorde grew up listening to American jazz and soul musicians Billie Holiday, Sam Cooke, Etta James, and Otis Redding, whose music she admires for ""harvesting their suffering.""",1.5032093e-08,7.769582e-05,0.99992216,2.8950423e-12,6.0953816e-08,7.9385463e-11
125,"She also listened to her parents' favourite records by the likes of Cat Stevens, Neil Young, and Fleetwood Mac in her early years.",0.06714055,0.0011777392,0.9313314,3.148585e-05,0.00031876095,6.7899414e-10
126,"During production of Pure Heroine, Lorde cited influences from electronic music producers, including SBTRKT, Grimes, and Sleigh Bells, impressed by ""their vocals in a really interesting way, whether it might be chopping up a vocal part or really lash or layering a vocal.""",0.057032004,0.23872414,0.542178,0.162045,2.0772004e-05,1.206688e-07
127,"Lorde also stated that she was inspired by the initially hidden identities of Burial and the Weeknd, explaining, ""I feel like mystery is more interesting.""",4.1499632e-08,0.42995936,0.5700014,3.989142e-10,4.729244e-06,3.444503e-05
128,"Other inspirations include Grace Jones, James Blake, Yeasayer, Animal Collective, Bon Iver, the Smiths, Arcade Fire, Laurie Anderson, Kanye West, Prince, and David Bowie.",0.00012417517,0.06700436,0.86070913,1.9091892e-06,0.07216042,6.0397487e-10
129,"Lyrically, Lorde cited her mother, a poet, as the primary influence for her songwriting.",0.004993048,0.0005375529,0.9943551,7.2580683e-06,0.000106649924,4.883143e-07
130,"She also named several authors, including Kurt Vonnegut, Raymond Carver, Wells Tower, Tobias Wolff, Claire Vaye Watkins, Sylvia Plath, Walt Whitman, and T. S. Eliot as lyrical inspirations, particularly noting their sentence structures.",0.0009032731,0.019418253,0.9359047,0.043706693,6.708744e-05,1.019918e-08
131,"When writing her second album, Melodrama, Lorde took inspiration from the melodic styles of a variety of musicians, including Phil Collins, Don Henley, Rihanna, Florence + the Machine, Tom Petty, Joni Mitchell, Leonard Cohen, and Robyn.",9.388035e-06,2.2849517e-05,0.99996674,8.471213e-08,9.2466354e-07,6.1384106e-13
132,"During the recording process, Lorde stated that Frank Ocean's 2016 album Blonde inspired her to eschew ""traditional song structures.""",0.10119093,0.00843172,0.8903502,1.0316082e-06,1.8987552e-05,7.073375e-06
133,She frequently listened to Paul Simon's 1986 album Graceland while riding subways in New York City and on taxi rides on the way home from parties in her hometown of Auckland.,0.0004291197,0.04369538,0.010449999,0.16067505,5.307033e-06,0.7847451
134,"She cited the 1950 science fiction short story ""There Will Come Soft Rains"" by Ray Bradbury as inspiration for much of Melodrama's story, relating it to her own realities she faced.",9.913804e-05,0.012226202,0.4641374,0.28299162,0.15670432,0.0838413
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Musical style and songwriting ===,0.00037660988,0.0021235282,0.010551715,0.986751,0.00011324727,8.384515e-05
137,Lorde is noted for her unconventional pop sound and introspective songwriting.,0.03321224,0.00036467324,0.78950715,1.4869473e-06,7.90756e-06,0.17690653
138,"In a 2017 interview with NME, she declared ""I don't think about staying in my genre lane"".",0.99977785,0.00022101791,1.643168e-09,1.2408923e-06,2.0235216e-10,1.0603365e-09
139,AllMusic's Stephen Thomas Erlewine characterised her style as primarily electropop.,0.9842313,2.4806131e-06,4.1847536e-05,3.1637651e-07,0.015708514,1.5479573e-05
140,"Upon the release of Pure Heroine, contemporary critics described her music as electropop, art pop, dream pop, indie pop, and indie-electro, with influences of hip hop.",0.9967428,2.6152938e-07,2.3095387e-07,0.0032558972,1.3091561e-07,7.624513e-07
141,"Melodrama was a departure from the hip hop-oriented minimalist style of its predecessor, incorporating piano instrumentation and maximalist electronic beats.",2.7636835e-07,1.5793699e-08,3.672895e-08,0.9941718,0.005823012,4.843411e-06
142,"Prior to the release of Melodrama, Lorde only utilised her vocals and did not play musical instruments on her records or onstage, elaborating, ""[My] voice needs to have the focus.",2.9700377e-05,4.7994863e-06,0.0003087136,0.9996567,5.85242e-11,7.109726e-08
143,"My vocal-scape is really important"".",1.5647902e-05,7.5978846e-07,7.8681354e-05,0.9998983,5.928487e-06,5.703701e-07
144,"PopMatters described Lorde's vocals as ""unique and powerfully intriguing"", while Billboard characterised her voice as ""dynamic, smoky and restrained"".",0.00041695588,0.90527433,0.038444694,0.00011026346,1.7463508e-07,0.0557534
145,"For the Melodrama World Tour, however, she employed a drum pad sampler, and xylophone onstage on select dates.",5.4828224e-08,0.0004924835,2.1442976e-07,0.999491,6.211716e-11,1.615697e-05
146,"Shortly after finishing her tour, Lorde revealed via her newsletter subscription that she started learning how to play the piano.",9.031918e-09,5.329896e-08,0.9999999,1.2712678e-08,1.8365193e-11,9.668006e-14
147,"Vice noted that her songs incorporated the mixolydian mode, a melodic structure used in ""blues-based and alternative rock"" music, which set her songs apart from those in pop music for not fitting a common major or minor chord.",1.9326794e-08,0.016390642,6.8302886e-10,0.98353994,2.6168036e-06,6.68008e-05
148,"Regarding her songwriting process, Lorde explained that the foundation to her songs began with the lyrics, which could sometimes stem from a singular word meant to summarise a specific idea she had tried to identify.",0.0016597225,0.49595672,0.5022489,0.00013060943,5.8906954e-07,3.5454027e-06
149,"For ""Tennis Court"", Lorde wrote the music before lyrics.",0.992405,3.646396e-05,0.007357849,0.00020077839,3.0956937e-08,1.7798417e-11
150,She stated that the songwriting on Pure Heroine developed from the perspective of an observer.,0.0004225281,6.334287e-06,1.0987643e-06,0.9995696,4.852941e-07,2.106495e-09
151,"Similarly, in an interview with NME, Lorde acknowledged that she used words of inclusion throughout her debut album, while her follow-up Melodrama presented a shift to first-person narrative, employing more introspective lyrics inspired by Lorde's personal struggles post-breakup and viewpoints on post-teenage maturity.",0.018594166,0.10393761,0.82730556,1.0500294e-06,1.3879429e-09,0.05016157
152,Lorde's neurological condition chromesthesia influenced her songwriting on the album; it led her to arrange colours according to each song's theme and emotion.,0.9917258,0.0068946243,0.00019264233,6.321022e-05,5.071985e-06,0.001118649
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Public image and impact ==,3.6229856e-11,1.962586e-15,1.0803669e-12,1.1932537e-18,1.845437e-16,1.0
