,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Eric joined The Proclaimers onstage at Edinburgh Castle in Scotland, on 19 July 2008, to perform his song, ""(I'd Go The) Whole Wide World"" which they covered on their album Life With You.",0.14784542,0.0005077542,0.5410049,0.093980394,1.5349393e-08,0.21666151
54,"Eric and Amy Rigby joined John Wesley Harding onstage at Wiggins Park in Camden, New Jersey, United States, on 25 July 2009, to perform ""(I'd Go The) Whole Wide World"".",0.1433324,0.13344742,0.0007244783,0.5987667,9.71056e-06,0.123719275
55,"In September 2010, Eric and Rigby offered a track for a compilation album, Daddy Rockin Strong: A Tribute to Nolan Strong & The Diablos.",0.00029724042,0.036670975,8.398973e-06,0.9630219,1.5184436e-06,3.3377512e-09
56,"They recorded a cover of the 1950s doo-wop song ""I Want To Be Your Happiness.""",0.5678281,0.004984216,1.7894207e-07,0.42718008,7.078029e-06,2.2226459e-07
57,"The Wind Records, along with Norton Records, released the album.",0.99957246,1.28017755e-05,2.5900894e-07,0.00041449344,7.116282e-10,1.578732e-09
58,"After some years living in France with his wife and co-performer, singer-songwriter Amy Rigby, Goulden moved with her to the United States in 2011.",0.006140088,0.99297696,0.00074349786,1.5082142e-08,6.779747e-05,7.163018e-05
59,"As of November 2011, they lived in upstate New York, and continued to tour together.",0.032345623,0.9657458,9.192507e-06,0.0017948432,0.00010449174,4.6688047e-08
60,"In 2012, Wreckless Eric and Amy Rigby recorded a version of the Bread song ""The Guitar Man"", for the fund raising CD Super Hits of the Seventies, for the radio station WFMU.",7.10217e-05,0.94721663,3.5560493e-06,0.041309856,4.0884097e-05,0.011358103
61,"In December 2013, Fire Records re-released both Len Bright Combo records and the band reunited for a one off show at The Lexington in London.",0.00023160859,0.0005180632,0.025423199,0.9737969,3.023052e-05,2.7951248e-09
62,"In 2014, Fire Records re-released Le Beat Group Electrique, The Donovan of Trash and 12 O'Clock Stereo.",0.8436048,6.1634506e-05,0.15352213,0.0016058935,0.0012052119,2.858564e-07
63,"In December 2016, Wreckless Eric appeared in The Mighty Mighty Bosstones Hometown Throwdown at the House of Blues in Boston.",1.9010284e-05,0.5827308,0.00069462624,0.41283947,1.0776293e-06,0.0037149845
64,"He sang ""(I'd Go The) Whole Wide World"".",0.0029386685,2.7854585e-05,0.004052217,0.9923495,1.053252e-06,0.0006307576
65,"In April 2018, Wreckless Eric released an album of new songs, Construction Time & Demolition, supported with shows in the UK, the US, and Canada.""",0.08707232,0.005066146,0.82313395,0.08466055,3.3963956e-05,3.3091263e-05
66,"(I'd Go The) Whole Wide World"" appears in the eighth episode of the 2019 Amazon TV series The Widow.",3.0214584e-05,0.99191296,0.0042228648,0.0037209508,7.126039e-05,4.164744e-05
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
71,As Wreckless Eric,0.0007058352,0.027541155,0.0014550373,0.96832925,0.0015320899,0.000436721
72,"Wreckless Eric (March 1978: Stiff Records, SEEZ 6) No. 46 UK Albums Chart",0.048283853,2.2310707e-07,0.009529928,0.94059163,0.0015826086,1.178107e-05
73,The Wonderful World of Wreckless Eric (October 1978:,0.0038938967,1.4591115e-05,3.8885023e-06,0.11445678,0.88040936,0.0012215831
74,"Stiff, SEEZ 9)",0.0118749,0.83020186,3.0710754e-07,0.09927648,0.0038666672,0.054779742
75,Big Smash!,0.054629058,0.07058072,4.3942958e-07,4.9133974e-05,0.8746992,4.148052e-05
76,(February 1980:,2.9788938e-05,8.516764e-09,3.5574885e-12,0.0005008943,0.9471936,0.05227567
77,"Stiff, SEEZ 21) [double, inc. compilation album] No. 30 UK",0.055641018,2.9456829e-05,0.008412222,0.93089783,0.005018949,5.036036e-07
78,The Donovan of Trash (1991),0.017372178,0.009383262,2.9094457e-07,4.95483e-05,0.97083616,0.002358477
79,Bungalow Hi (2004),0.10504723,6.425733e-05,0.89355534,4.312766e-05,0.0012892503,8.6292465e-07
80,AmERICa (2015),0.047598835,0.0015491382,0.057520594,0.007052008,0.55488026,0.33139917
81,Construction Time & Demolition (2018),0.74767125,0.00015253173,0.0029605816,0.0028176561,0.16191173,0.08448628
82,Transience (2019),1.0045636e-06,2.5382373e-05,0.9999386,1.4407753e-06,1.2292915e-05,2.1396087e-05
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Compilations ===,4.8579244e-12,0.98690796,1.14529335e-07,0.013088052,9.667343e-09,3.8902895e-06
85,The Whole Wide World (December 1979),0.0038409445,4.1917952e-05,1.5532104e-08,0.00058327307,0.9828767,0.012657208
86,[compilation album] US release,0.8078629,1.3126357e-06,3.7193345e-06,0.1886775,2.8025534e-07,0.003454282
87,Almost a Jubilee: 25 Years at the BBC (with Gaps) (2003),0.33932963,0.012235088,0.26623473,4.1261696e-06,0.00032075014,0.38187575
88,"Hits, Misses, Rags and Tatters (2010)With Captains of Industry",0.001350053,0.9551091,1.3348997e-05,0.00010105997,1.8947418e-05,0.043407474
89,Roomful of Monkeys (1984)With,1.8719309e-05,0.20848493,1.391976e-08,0.7889675,0.0024811572,4.7614027e-05
90,The Len Bright Combo,4.1406092e-05,0.42170304,0.0073754676,0.14224969,0.001640803,0.42698964
91,The Len Bright Combo Presents... (1985),7.11311e-08,1.7166128e-07,6.486607e-13,0.00013454891,0.95301807,0.046847217
92,Combo Time (1986)(The two Len Bright Combo albums were re-released on a single CD on Eric's Southern Domestic label in 2004).,0.9397041,2.5955558e-08,3.1542342e-05,0.06007409,7.219391e-05,0.000118101685
93,With Le Beat Group Electrique,8.2497725e-05,0.00017594833,0.00019824177,0.9973264,0.0022169624,1.4552059e-08
94,Le Beat Group Electrique (1989),0.0013549844,9.124795e-07,3.434799e-08,0.00021108237,0.9984328,1.2348735e-07
95,At the Shop (1990)With Hitsville House Band,2.493914e-05,0.0004769078,6.8945184e-05,0.99942917,2.1962046e-08,2.3389497e-08
96,12 O'Clock Stereo  (1996)As Eric Goulden,0.9999851,1.1355881e-06,4.8291527e-06,6.7436476e-06,2.5256347e-07,1.822636e-06
97,Karaoke (1997)With Amy Rigby,0.00028758118,6.9125304e-06,1.705361e-08,0.99935335,5.574885e-10,0.00035214657
98,Wreckless Eric & Amy Rigby (2008),0.30919963,0.57714504,0.002941197,0.017564978,0.00031811223,0.09283104
99,Two-Way Family Favourites (2010),7.963989e-14,5.1710314e-10,4.0521286e-10,1.1996462e-12,0.9999974,2.5802676e-06
100,A Working Museum (2012),0.5305148,0.059928503,0.4033357,0.0021031618,1.3800239e-05,0.0041040964
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Various artists compilation album appearances =,0.0044094957,0.9712899,1.9982047e-09,0.0037476637,5.3304596e-08,0.020552907
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,A Bunch of Stiff Records (1977),0.03370432,0.00051128917,2.7379525e-07,0.9500682,0.01570252,1.3510989e-05
105,"Stiffs Live (1978: Stiff Records, GET 1) No. 28 UK Albums Chart",0.00091237115,1.6123154e-07,8.036534e-06,0.99484766,0.0042315447,2.7483566e-07
106,Heroes & Cowards (1978),0.06345029,2.4281707e-08,0.0031456226,0.8330077,0.10039624,5.2571032e-08
107,Can't Start Dancing (1978),0.9690619,3.967388e-05,6.2694667e-09,0.00019907765,6.6562606e-08,0.030699346
108,"""Whole Wide World"" featured on the That Summer!",0.7018466,0.24349903,0.00010158809,0.030950675,0.023592394,9.73385e-06
109,compilation album (June 1979) UK No. 36,0.049188238,3.221287e-06,1.500519e-05,0.9392925,0.0003900063,0.011110976
110,The Last Compilation Album (1980),0.0030294112,2.682609e-08,1.0054891e-12,0.9955813,1.7917135e-07,0.0013888887
111,The Stiff Records Box Set (1991),0.019135902,0.013155142,3.3225575e-07,0.01256893,0.9521291,0.0030105151
112,DiY 3: Teenage Kicks – UK Pop I (1976–79) (1993),0.977612,0.0003955735,1.9039295e-05,1.3485826e-05,0.021245508,0.0007143482
113,Stranger Than Fiction Soundtrack (2006),4.2481269e-10,1.9639262e-07,2.7805218e-06,0.9996182,2.471609e-10,0.00037881985
114,The Sandinista!,0.007359636,0.23624688,0.39419106,7.64881e-05,0.3260181,0.036107868
115,Project (2007),0.005437757,0.00088940194,0.00016922496,0.00017744384,0.990326,0.0030001777
116,"""Sick Organism"" featured on The Good Lyre - Songs of John Wesley Harding (2021)",5.2698084e-08,7.342357e-06,0.040642764,0.12785457,0.8312023,0.00029287784
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
