,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He also studied with classical musicians Neta Maughan and Elpis Liossatos, and began a thirty-year association with composer Miriam Hyde.",0.0068757115,1.8804685e-07,0.9923793,0.00073231675,1.2494242e-05,6.5185884e-10
26,"Hyde is quoted as saying of Wilcher: ""I find great satisfaction in the fact that we - Australia - have one composer who can succeed in a medium of sensitivity in spite of the ugliness and violence predominating in so many countries.""",0.7596884,0.00044923523,0.2272595,0.01260267,1.4471578e-07,3.658782e-08
27,In 1976 Wilcher became an assistant editor for J. Albert & Son's Classical/Educational Division.,0.0128861675,0.60408145,0.38075998,0.0004367885,0.0018188366,1.6878848e-05
28,During the 1980s he worked for the Australian Broadcasting Corporation (ABC).,0.0609051,2.9672114e-07,4.2265503e-05,0.005101861,1.9162756e-06,0.9339485
29,"According to Wilcher's autobiography, it was while working at the ABC  Wilcher came into contact with American Pulitzer-Prize winning composer Ned Rorem, who was to prove a major influence upon Wilcher's way of thinking, and how he considered creativity one's primary purpose for being.",1.540167e-06,0.9998661,4.7765097e-05,6.557384e-08,1.7052117e-11,8.4421976e-05
30,"As Rorem had once written Wilcher: ""The meaning of Life is to seek Life's meaning.""",8.4409905e-08,0.9999708,1.0413993e-05,2.8530187e-07,3.2931385e-10,1.8436467e-05
31,"Although musically they are of different worlds, Wilcher considers Rorem a mentor.",4.9048405e-09,5.970744e-10,1.0,2.0256541e-11,6.373204e-11,2.0359887e-11
32,The two shared a correspondence spanning over 30 years.,5.618215e-07,4.269078e-05,0.9999567,8.933076e-15,2.3993291e-08,1.1178872e-09
33,"Rorem to Wilcher: ""Meanwhile, get your work done, there are too few people who know (as you and I know) what they want to do and how to do it.""",0.00016515197,0.03012236,0.96970606,6.563749e-07,5.7263987e-06,5.6103855e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,The Wiggles and children's music career,0.99999976,2.6096998e-09,1.773533e-14,2.0635595e-10,1.9792733e-07,2.1298203e-09
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"Early in 1991, while working in the Macquarie University early childhood music program, Wilcher met Anthony Field, former member of the Australian rock group the Cockroaches, who was studying child development.",1.8336291e-10,1.0,1.920948e-11,7.1243176e-12,2.8706593e-09,1.1478841e-15
38,"According to Wilcher, Field asked him to help them record their self-titled debut album.",0.96120894,0.03833435,0.00044909155,7.547173e-06,8.635917e-08,1.7854046e-09
39,"Wilcher claims that he ""contributed the most musically to the debut album"", composing 75% of the music.",0.9991534,7.585254e-09,9.5430545e-11,0.0008466044,1.9250914e-12,3.9919988e-16
40,"The album included another piece he had composed at 14, ""Summer Dance"", which appeared on the album as ""Archie's Theme"".",0.105605446,0.892378,1.126658e-05,0.0019681898,2.2329223e-05,1.473808e-05
41,Wilcher was nicknamed Archie due to his admiration of American pianist Liberace.,0.022049777,0.603812,1.5622396e-06,0.37396082,0.00017575156,1.3632016e-09
42,"He performed in two of the group's videos, ""Get Ready to Wiggle"" and ""Dorothy the Dinosaur"".",9.150516e-06,0.00050341187,9.037568e-05,0.99939704,6.138086e-09,4.7698016e-08
43,"In 1992, Wilcher left the Wiggles.",0.9999753,2.4509978e-05,2.1390176e-09,7.1675905e-09,2.1897224e-09,1.7099059e-07
44,"Their spokesperson, Dianna O'Neill, claims that he submitted a letter of resignation because he wanted to continue composing classical music.",0.99999964,2.1942665e-12,3.4348932e-07,5.037615e-09,2.6081541e-11,1.333678e-15
45,"It was not until 26th November of 1992, that Wilcher signed a Consumer Affairs Statement of Change in",0.99998426,1.32895275e-05,1.1249975e-10,8.2778576e-11,2.1124579e-07,2.2937063e-06
46,Persons Document - Registration No: M09577-8 - sent him by Jeff Fatt.,3.4298193e-07,0.019940406,7.132971e-08,0.00071908697,0.6479843,0.33135575
47,"Jeff Fatt gives the release date as 6th July 1992, but due to house renovations he was involved in at that time, and despite repeated requests from Wilcher to Fatt, Fatt did not forward the document for signing to Wilcher until 26th November, 1992.",0.99991596,2.4403114e-08,1.4787317e-13,4.7739013e-07,5.1391343e-11,8.350715e-05
48,"According to fellow founding member Greg Page, ""Archie had considerable input into the arrangement of some songs on that first CD ...",4.4521523e-05,0.2178924,5.265061e-06,0.7820578,1.1386362e-08,1.7467472e-10
49,he is quite a musical genius ...,0.9958691,0.00054611836,0.00014443163,0.0028179823,0.0006203178,2.0545108e-06
50,"However ... the musical direction of the Wiggles was changing"".",0.9920123,8.7544595e-07,4.2637943e-08,7.1889017e-06,0.0079791695,5.047565e-07
51,"Australian Record Industry Association (ARIA) awarded the band members, including Wilcher, with gold and platinum certificates for the album.",0.99999845,1.0624059e-07,1.5254165e-09,1.2593093e-06,1.5641773e-14,1.6822156e-07
52,"In two letters dated April 21st and May 24th, 1995, to ABC Enterprises, Wilcher addressed certain concerns about his involvement with The Wiggles.",0.95458513,0.045413453,1.0247351e-09,1.5652266e-07,1.5876601e-07,1.1051425e-06
53,Wilcher claims he was advised by Jeremy Fabinyi to write a letter of resignation so to officially release him from incurring any expenses for albums subsequent to the debut album.,0.99999356,2.1064608e-12,6.3808307e-06,3.934907e-12,5.944196e-14,1.8796942e-14
54,It had nothing to do with Wilcher leaving the group as a composer/writer for which he claims he had a verbal agreement.,1.0,3.9324915e-13,1.2705588e-10,3.1038355e-12,1.2650398e-15,3.4885558e-17
55,"In 1993, Wilcher published a lesson plan for early childhood activities, A Musical Offering.",0.857243,0.079767205,1.2274162e-05,0.062434617,0.0005359854,6.9365756e-06
56,"The Australian composer and music educator, Dulcie Holland remarked: “Phillip Wilcher’s  'A Musical Offering' is an ingenious and imaginative approach to music.",0.00010776899,1.5362988e-05,0.99781203,9.776752e-06,4.1715375e-06,0.0020509537
57,"Through rhythm and rhyme, movement and sound, the very young person is gently introduced to music as an enjoyable activity.",2.5207012e-08,2.936851e-06,0.4448194,6.888127e-05,0.55510795,7.6594864e-07
58,This will provide a wonderful foundation for a lifetime of musical experience and richness.”,0.9619725,0.0009504989,0.022043936,8.612593e-05,0.014946726,5.9464476e-08
59,Holland would later set Wilcher's poem 'Sounds and Silence' from 'A Musical Offering' for women's choir.,0.0002548858,0.058915317,0.10795369,0.83262426,0.00016507794,8.677247e-05
60,It was premiered by the Faye Dumont Singers and later published by EMI.,0.99945503,3.3624312e-07,6.371709e-08,0.00037958787,1.1652033e-07,0.0001647381
61,"In 2000, for reasons not entirely clear, the Wiggles had not only rerecorded their first album, but also renamed it ""Wiggle Time"" and removed all of his compositions.",0.99999976,7.035235e-08,1.8439655e-09,1.6473932e-07,1.3291417e-09,2.5487743e-09
62,"In 2005, when the Wiggles had become Australia's most successful children's act, he seemed to criticise the Wiggles in the press, but he has since stated that reporters had misrepresented him and that he chose to remain silent in the aftermath of their articles.",0.99998116,2.3643458e-06,4.1572996e-08,1.43564985e-05,1.647277e-06,5.102452e-07
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
65,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
66,"Phillip Wilcher's has composed over 100 works for solo piano, pieces for soloist and piano as well as chamber ensembles.",0.035390314,8.413971e-07,7.459147e-06,0.95953125,0.0050701504,6.5625434e-09
67,"His music was described by The Sydney Morning Herald's Steve Dow as ""an eclectic mix of classical and flim-flam"".",2.244224e-08,4.6955506e-06,2.1053971e-07,0.003674593,0.02500443,0.97131604
68,"Wilcher's compositions are influenced by Chopin and J.S. Bach, and some of his works are notable for their use of Eastern scales, such as his Six Etudes, which uses Chinese and Japanese scales.",0.023597516,0.007932076,0.86844325,0.09979655,0.00023051746,1.6188963e-10
69,"He has composed music for pianist Aaron McMillan, and for musician and former ABC broadcaster, news reader and journalist, Clive Robertson.",3.0598565e-07,1.1704854e-12,8.118537e-08,0.99999964,1.2555744e-09,1.5437204e-09
70,He has also set poetry by American librettist Jack Larson to music.,1.1373773e-05,0.1026252,0.0063869483,0.89097255,2.8095446e-06,1.1489722e-06
71,"In 2007, he composed ""1791"", a work honouring Mozart on the anniversary of his death, which was performed by oboist Rachel Tolmie, and the Bourbaki String Ensemble conducted by David Angell.",0.000114455186,7.119488e-08,3.3492838e-06,0.9521221,0.00013128335,0.047628697
72,"It appeared on a compilation album, Into His Countenance (2008), which featured various artists performing Wilcher's compositions.",0.6348695,0.011191234,0.00037775838,0.35356152,9.5117664e-11,2.2970312e-08
73,His works have been included on several other CDs released by Jade Music and Wirripang.,2.2491995e-05,9.0662627e-07,1.7176437e-05,0.99995947,2.04482e-09,3.374626e-09
74,"Pianist Jeanell Carrigan has recorded six CDs of his compositions, two for Publications by Wirripang.",1.3118319e-09,1.5183549e-11,1.7616065e-09,1.0,1.5176912e-08,6.0155357e-12
75,"Carrigan, on the transportive nature of Wilcher's music, remarked: ""Whether he wishes to transport the listener to a cafe in Paris or to the top of a mountain in Java, his skilful use of harmony, rhythm and tempi creates the perfect atmosphere.""",0.00015248642,0.5232232,0.45562777,0.020681575,5.8320234e-07,0.0003143722
76,"Rita Crews, in a review of Carrigan's album Shimmer (2004) for The Studio Quarterly Magazine, described Wilcher's style as ""free-flowing, with an underlying romantic character, one in which melodic line and lyricism are all-important elements"".",0.9999559,1.9565947e-07,6.110348e-06,4.518565e-06,3.224843e-05,1.00199e-06
77,"2MBS-FM's Mike Smith found it was of ""a more openly romantic nature than in his earlier"" work and he was ""reminded of Rachmaninov, Albeniz and even Brahms"".",3.7849309e-06,0.9984884,7.0353503e-06,0.001434594,2.9964905e-05,3.6158126e-05
78,"As well as composing, Wilcher has performed both solo and with ensembles.",0.011662175,4.496563e-06,2.9269183e-06,0.98833036,5.054563e-09,1.1893538e-11
79,This has included playing three times for the Liberace Foundation in Las Vegas.,5.4736094e-05,9.026478e-07,2.4305191e-07,0.99994385,3.4966068e-13,1.8296059e-07
80,"His music has been broadcast by radio stations, ABC-FM and 2MBS-FM – the latter has aired two documentaries on his music, Wilcher and the French Connection and Wilcher's World.",0.9999392,6.4339188e-06,7.3888377e-06,4.6253714e-05,4.6352002e-09,6.8672784e-07
81,"He has had an active public speaking career, and is an elected life member of Australasian Performing Right Association (APRA) and a board member of the Australian Music Teacher Magazine, for which he has written articles on Chopin, Brahms, Ravel, and music education.",0.25649896,3.1353737e-09,0.6086836,9.6648e-09,1.9938688e-10,0.13481744
82,"In 2011, on learning of the death of Benjamin Daniel Breedlove who was an American YouTuber from Texas, Wilcher wrote a piece of music for string quartet titled ""Remembered On Waking"".",0.008956821,0.0003246455,0.03482349,0.9252455,0.030403646,0.000245996
83,"The piece was performed and recorded by the Linden Quartet on Wilcher's album Heaven-Haven, published by Wirripang.",0.8980641,0.09064453,8.2198414e-05,0.011206129,3.0364138e-06,1.8627723e-08
84,Heaven-Haven was released in 2014.,0.00014844851,6.3167946e-08,2.504911e-07,0.9998512,2.6737158e-11,2.4100728e-09
85,The music was performed by the Linden String Quartet.,0.00074078987,0.0015094769,0.0001316664,0.9975898,2.7940034e-05,3.958163e-07
86,"During production of the CD, Wilcher saw press reports about the fatal attack of 18-year-old Sydney resident Thomas Kelly; Wilcher was unable to separate the sorrow he felt for Kelly and his family from the sentiment he was trying to convey through his music.",1.1347797e-05,0.8579965,0.09941728,0.0023441068,0.040230803,1.6234093e-08
87,He eventually dedicated the project to Kelly and announced that proceeds from the album would benefit the Thomas Kelly Youth Foundation.,0.9924499,1.3598569e-06,9.7023105e-05,0.0073033157,2.5307865e-05,0.0001231042
88,"Wilcher's 2017 album, The Voice of Love, is dedicated to Rosemary Eather, the host of the Australian children's television show, Good Morning!!!",0.7630244,0.019183964,0.0004975607,0.20022914,0.016958995,0.00010596747
89,and friend to the composer and featured solo piano and piano and cello pieces.,0.029287474,8.2751114e-07,0.1001708,0.80496716,0.06553729,3.642499e-05
90,The performers were Jeanell Carrigan (piano) and Minah Choe (cello).,8.800301e-11,8.665296e-09,4.8259842e-08,0.99999833,1.6239856e-06,2.828468e-09
91,"For the 2019 release of Spellbound, they were joined by Goetz Richter (violin).",0.038046837,0.007846158,9.289372e-05,0.9540095,4.6602463e-06,1.6724861e-09
92,"Pieces for various combinations of piano, violin and cello appear on the disc, with Wilcher's demanding Four Scherzi as a framing device.",0.00012433332,0.97616243,0.0032568937,0.02045635,1.1059425e-08,1.8922767e-08
93,"Brennan Keats, head of Wirripang publishing, contributed some insightful thoughts about Wilcher in the liner notes: ""Phillip Wilcher is a man 'spellbound' by a profound spirituality that he rationalises with a natural philosophy that transcends most who live in the superficial world that confronts us today.",0.15708593,0.8421905,0.0007081313,1.1827336e-06,1.150314e-05,2.7222325e-06
94,"There is a depth in him expressed by gentleness, kindness and demonstrated by the great love he exudes.",6.4780115e-09,0.25245082,0.73764104,0.0001685999,0.009739304,2.341406e-07
95,"All this is tempered by discipline, precision, delicacy and firmness of touch that only the truest, yet finest of musicians can expound.",2.0513694e-10,2.1367995e-07,0.9999839,1.15861785e-05,4.255205e-06,6.7311388e-09
96,"Of all the discs that he has produced, this is the most aptly named, in that it summarises a composer, musician and writer of integrity, and one of those rare beings who rises above all he encounters and yet remains very much one of us.",1.3017892e-06,0.055941787,0.00067004724,0.9433618,1.36737735e-05,1.1317333e-05
97,"""In 2017, soprano, Ayse Goknur Shanal premiered two songs written for her by Wilcher at the Sydney Opera House, “In the Nape of a Dream” and “Spirit Song”, which was specifically written at the request of Goknur Shanal for inclusion in her 'Songs for Refugees' concert.",1.1969614e-06,2.9296277e-06,5.4754608e-05,0.99989676,3.2642333e-08,4.437958e-05
98,“The idea for this concert was a seed I have been watering since September 2015 when I saw the image of the Syrian toddler with the tiny jeans shorts and red t-shirt washed up on the Turkish shores.,1.4997157e-12,2.691996e-07,7.4413853e-09,1.0885669e-06,0.9999987,2.1204261e-13
99,"It broke me,” Goknur Shanal revealed.",5.7062393e-12,0.99996626,4.8040033e-10,1.653963e-08,3.2042382e-05,1.6710624e-06
100,"Together with cellist Kenichi Mizushima and pianist Harry Collins, this monumental evening, was organised by the grassroots network, Mums 4 Refugees, with the proceeds being donated to the charitable law firm, Human Rights for All, which represents refugee cases, on pro bono basis.",5.6402705e-10,5.9472327e-06,7.836308e-06,0.20503843,0.50925523,0.28569254
101,"""The concert include[d] works by, Massenet, Puccini, Giordano, as well as the world premiere of Spirit, written by Australian composer, Phillip Wilcher.""",0.0003678733,6.3383686e-07,0.00010673035,0.99952483,3.1722745e-08,4.3963566e-10
102,(Sydney Opera House press release).,0.73185676,2.9872432e-10,0.006807036,0.26123685,6.1324283e-07,9.879626e-05
103,"More recently, Wilcher has published a number of books, including an autobiography, titled 'Thinking Allowed'.",0.9773571,0.0035093734,0.016843056,0.0018485216,1.898847e-08,0.00044187804
104,"He has written a full-scale piano recital for the virtuoso pianist Simon Tedeschi, and his music has attracted the attention of, and been performed by pianists overseas, notably Gerhard Eckle, Eduardo Fernandez, Lemuel Grave, Adam Jackson, and Emanuel Rimoldi.",1.0898609e-06,1.0533155e-06,0.0054553086,0.98781556,3.664589e-05,0.006690294
105,"Simon Tedeschi said of Wilcher's work: 'Phillip Wilcher's music dreamily evokes another time, another place.",0.32233864,0.54513425,0.020724341,0.111166485,0.0006358667,3.297818e-07
106,It has a searching quality that conjures up images of the great Romantic composers.,1.6906968e-08,0.99999833,9.064937e-07,7.425425e-07,2.7039088e-10,3.831292e-09
107,"Phillip wrote a recital for me, which I hope to present soon.",2.079261e-08,1.7211857e-08,7.705123e-06,0.0017313841,2.6295145e-05,0.9982345
108,Included in that are the ‘Etudes Tedeschi’ which have all the flavour and technical imagination of similar great works in the piano repertoire.,0.7803882,4.2862834e-05,0.030108077,0.17781019,0.011578585,7.210283e-05
109,I am proud to watch the evolution of this musician and composer who I count as a great personal friend.,0.00018545956,2.2343636e-06,0.9998118,4.5996783e-11,4.570374e-07,1.0260447e-12
110,"Other musicians who have performed and recorded Wilcher’s works include John Martin (piano), Rachel Tolmie (oboist), Marina Marsden (violinist), Justine Marsden (violist), Elizabeth Neville (cellist), Emily Long (violinist), Melissa Doecke (flautist), Martin Cooke (singer), Neil Fissenden (flautist), David Wickham (pianist), Minah Choe (cellist).",0.7583133,2.8998145e-06,1.345485e-05,0.24165703,1.3252292e-05,1.4278363e-10
111,"Wilcher continues to compose and release music, with his most recent release, Spellbound coming in 2019.",0.47226545,3.766821e-05,0.0009090272,0.5267877,9.785958e-08,3.3294197e-11
112,"Writing for the Music Teachers Association of Australia's ""The Studio"" journal, reviewer Marlicia Travis had this to say about the ""Spellbound"" CD:",4.9117625e-07,0.9940731,0.0059257965,1.0858857e-08,1.5303434e-11,6.189351e-07
113,"Exploring a vast array of emotion and sensory delight, Phillip Wilcher grasps and displays as much as Dr Miriam Hyde spoke of him when she said, as quoted in the brochure which accompanies this CD, “I find great satisfaction in the fact that we – Australia – have one composer who can succeed in a medium of sensitivity in spite of the ugliness and violence predominating in so many countries.”",0.023263792,0.0043710694,0.9650405,0.00051834545,0.0044224868,0.0023837546
114,This is exactly what is presented in Spellbound.,6.2356224e-11,0.9826972,2.1585919e-07,0.017296173,6.2891977e-06,1.4732551e-07
115,Twenty tracks composed between 2005 and 2018 reveal a sensitivity and experience akin to an inner exploration of one’s self.,2.8864205e-10,0.9850429,0.014931589,9.808881e-07,1.3865889e-06,2.3093513e-05
116,"The detail in touch and sound, in contrast and colour, reach into every part of the audience to achieve an experience that will be remembered.",6.593499e-12,2.2506958e-07,1.6110023e-05,9.180624e-06,1.7783105e-07,0.99997425
117,"Acclaimed for his compositions by Sir Frank Callaway, Dr Rita Crews, Mike Smith, Dr Franz Holford, Richard Gill, and many others, for his unique mastery of soul stirring technique, Spellbound does not disappoint.",0.00012807176,0.921311,0.013372226,0.06432736,6.5796517e-06,0.00085465075
118,"Recorded in February, 2019, in the Verbrugghen Hall of Sydney Conservatorium of Music, with Goetz Richter on violin, Minah Choe on cello and Jeanell Carrigan on piano, the sensitivity and sounds of Wilcher’s composition are brought to life and recorded by David Kim-Boyle with a beautiful clarity and collaboration that feels magical.",0.072665766,0.04367741,0.05005769,0.8332824,0.00031642744,3.8020556e-07
119,The combination of the three instruments brings a natural connectedness and fluidity that delights.,9.878836e-07,0.0012182901,0.6611012,0.33752403,0.00015539251,2.2549016e-09
120,"Each performer beautifully weaves their own part in each piece, rising and falling, emerging and supporting, as they take their turns in bringing melody to your ears.",1.9451898e-06,7.543942e-05,0.008618024,0.9902188,0.00027816615,0.0008077076
121,It is interesting to note that Richter (violin) holds a similar interest to Wilcher in thinking and philosophy.,0.0032763607,0.26790726,0.29561904,0.43299407,0.00020331507,1.6848271e-11
122,"The depth that deep thinking presents, and that philosophy holds can be known in the presentation of Spellbound.",2.7386616e-08,0.020069806,0.97433823,0.004925219,3.603405e-05,0.0006306896
123,"Once you listen to this music, you’ll want to be a part of it; it takes you away on a journey.",5.452385e-06,6.9832777e-06,0.9885117,0.007935774,0.0035231812,1.684485e-05
124,This is pure rest and recreation for musicians to indulge in.,2.5664018e-05,7.1514665e-07,6.921418e-09,0.99997103,2.6280854e-06,3.1551147e-11
125,Music teachers throughout the world can benefit from owning a copy of Spellbound in more ways than enjoying and playing the music.,2.1906326e-05,0.0017813279,0.99819154,2.1009105e-07,1.2121978e-06,3.7883078e-06
126,Inspiring future composers is a natural outcome with Spellbound.,0.95603764,0.04299468,0.0005278958,0.00043968143,1.16969446e-07,2.9699716e-08
127,"Wilcher is an Australian composer, paving a wonderful pathway for other young Australian composers to follow in.",0.9986773,2.016229e-08,0.0013226628,2.749158e-09,1.6725938e-08,1.318251e-12
128,We go to the masters for inspiration.,2.452105e-05,0.039549112,0.0028538366,0.88091415,0.076656595,1.7418442e-06
129,The beauty of Spellbound holds such credibility.,7.579216e-09,0.9986971,0.0013003317,2.3778762e-06,9.399105e-12,2.4981475e-07
130,"The life of composition in the present, right now, must be embraced.",6.783201e-08,0.0048765754,0.9939698,0.0011535732,5.9054326e-08,2.7060153e-08
131,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
132,Faith and religious beliefs ==,4.133876e-09,0.00026593727,0.83083534,2.615612e-06,0.0031691815,0.16572699
133,"According to Wilcher's autobiography Thinking Allowed, on 10 March 1991, after being encouraged by Anthony Field to pursue the Catholic faith, Wilcher was baptised at the Mount St. Francis Friary, Kellyville, New South Wales.",0.60108745,0.08710247,0.021051312,0.00024418166,0.0014783075,0.28903624
134,Fr Max Balabanski was the priest presiding.,3.2750056e-06,3.8183457e-06,0.00017072223,0.27135253,8.302719e-06,0.7284614
135,"Anthony Field was sworn in as Wilcher's godfather, and Field's mother Marie was sworn in as his godmother.",0.0009834478,9.15757e-06,0.051418018,0.0023181539,0.6889631,0.2563081
136,"Also in attendance were Paul and John Field, after which a luncheon was held in the Field's family home.",6.162323e-10,2.9012159e-05,6.332561e-07,2.0672547e-11,0.009038158,0.9909322
137,"Wilcher is of no fixed denomination today, but acknowledges the importance of the teachings of Christ in his life.",0.9745306,0.01052357,0.009967839,0.004948286,1.4883945e-05,1.48386225e-05
138,"Where Wilcher himself draws direct alignment between the writing of his music and creativity at the source, it was the late Raymond Smullyan who heard a correlation between Wilcher's music and  the religious or philosophical traditions of the East.",0.08340317,0.7464228,0.009402055,0.16077004,1.9441902e-06,9.070791e-11
139,Says Wilcher: I first came into contact with Raymond via YouTube after he had commented favourably on my music.,2.6754557e-07,0.9977119,0.0022827245,5.151887e-06,2.3221668e-11,7.4138398e-09
140,"Later, he invited me to submit a chapter about myself for the book In Their Own Words (The Piano Society 2009 Lulu Press) which he was editing with Peter Bispham : ""I wish to compliment Taoism and Zen Buddhism by saying that I see a certain similarity between them and your music.""",0.00053131283,0.023476664,0.0012423489,0.9747372,1.24062035e-05,2.2577733e-10
141,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
142,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
143,"Wilcher, Phillip (1993).",0.87147135,0.00010592487,6.326238e-09,5.378567e-05,0.10458322,0.023785653
144,"""A musical offering"" : a lesson plan comprising 6 early childhood musical activities.",7.100756e-05,0.0050561703,1.6387521e-06,0.99484223,2.8871953e-05,1.2684464e-07
145,"Concord, New South Wales, Australia: P. Wilcher.",0.0019973784,9.239165e-09,0.001148795,0.9785364,0.01831741,4.3183686e-08
146,ISBN 978-0-646-13680-6.,4.951293e-06,4.0822637e-10,1.2227098e-07,4.3992355e-07,2.0724212e-05,0.9999738
147,Retrieved 19 May 2013.,2.9836214e-14,0.00016237539,1.818222e-09,1.8516394e-07,1.6554127e-12,0.9998374
148,"Wilcher, Phillip (2000).",0.66183805,3.393979e-07,1.2634525e-06,2.7803046e-06,0.33655843,0.0015991884
149,27.,0.6985567,1.0612252e-08,0.3013607,3.1645784e-05,2.7729351e-05,2.318658e-05
150,"Concord, NSW: P. Wilcher.",0.068618156,1.4150542e-08,0.010011451,0.089781284,0.83157575,1.3245063e-05
151,Retrieved 19 May 2013.,2.9836214e-14,0.00016237539,1.818222e-09,1.8516394e-07,1.6554127e-12,0.9998374
152,"Wilcher, Phillip (2016).",0.92992276,7.756438e-07,5.126353e-06,6.517712e-07,0.061319176,0.008751608
