,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,He has also studied the nuances of tabla with Deepak Nerurkar and Pt.,4.0324203e-08,1.7883542e-06,0.9827178,0.01727993,2.694758e-07,1.0198751e-07
18,Sudhir Mainkar.,0.0013472601,3.0339174e-07,2.4686834e-08,0.0033803508,0.9952721,2.8462711e-11
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Aesthetics ===,1.07578835e-07,4.9445174e-07,8.437492e-07,2.5302915e-09,2.8148276e-07,0.9999982
21,"Kavthekar's playing style is based on the Punjab baaj with influences from Delhi baaj and contemporary tabla players, particularly Zakir Hussain.",0.09755189,0.0029702398,0.00060381956,0.86046106,0.038407475,5.509458e-06
22,His style is regarded as sensitive.,5.8372392e-05,7.501098e-05,0.47833285,8.017208e-05,0.521446,7.593533e-06
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
25,Kavthekar's performing career began in the early-2000s in Mumbai.,0.995082,9.833439e-06,4.5041115e-10,0.004898519,2.1352974e-08,9.653623e-06
26,He performed alongside Zakir Hussain and Sivamani for Zee TV on Indian television.,0.34774053,0.002182487,6.7023716e-06,0.12722749,4.852689e-06,0.52283794
27,He also appeared in Jabbar Patel's documentary about Pt.,2.7335417e-07,0.01556999,0.0064761615,0.9638178,0.000470464,0.013665313
28,"Shivkumar Sharma, accompanying the maestro in concert.",0.014428903,8.23212e-07,2.819157e-07,0.9855069,6.2996085e-05,1.2212871e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Performances ===,4.817852e-10,2.0170991e-07,2.1567421e-09,0.9999838,7.287045e-08,1.5868462e-05
31,"As an accompanist, Kavthekar has performed with prominent musicians like Ravi Chary, Ronu Majumdar, Shahid Parvez, Amjad Ali Khan, Pandit Jasraj, and Lata Mangeshkar.",0.0015847809,0.10687136,0.0002922773,0.88874894,0.0024634025,3.933601e-05
32,"He has also performed with Shahid Parvez at the Berklee College of Music, Utd.",0.00035563784,1.4668739e-06,0.11666177,0.8827442,3.2130793e-05,0.00020478373
33,"Aashish Khan at LearnQuest Academy of Music's Annual Conference at Regis College, Pt.",2.1962823e-10,0.6199375,0.37978137,3.6670906e-06,7.074381e-05,0.00020670277
34,"Buddhadev Dasgupta, Pt. Kushal Das at the MIT's Wong Auditorium, Smt.",4.0521117e-10,0.009994121,0.9892897,0.00021492815,1.6155902e-05,0.0004851659
35,"Ashwini Bhide-Deshpande, and Ken Zuckerman among others.",0.00020382596,5.777905e-07,0.0006408909,0.9991394,1.4201007e-05,1.0191965e-06
36,"As an ensemble player, Kavthekar has played in jazz and fusion groups in the United States and India.",2.0745589e-05,0.0001412784,3.272036e-08,0.99983346,4.3600344e-06,1.4342877e-10
37,He has also played in Chicago's World Music Festival with Josh Feinberg and Kunal Gunjal.,2.0311282e-09,2.1109137e-05,4.6511377e-06,0.999974,1.7648262e-07,1.05241085e-07
38,"Since 2019, he has performed in the ensemble quartet Purna Loka with Purnaprajna Bangere, Jeff Harshbarger, and David Balakrishnan.",3.0435408e-06,6.877119e-07,1.6980353e-08,0.99999607,1.2418775e-09,2.6372638e-07
39,"In 2018, he accompanied Amjad Ali Khan, Ayaan Ali Bangash, and Amaan Ali Bangash at the UN Day concert in New York City, before the General Assembly, in honor of Mahatma Gandhi's legacy.",3.0983429e-06,0.39434883,1.9897638e-07,0.26042914,1.0176776e-06,0.34521767
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Teaching =,1.6402606e-09,2.9980551e-18,1.0,1.0161169e-13,7.1256965e-14,6.5485863e-12
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Kavthekar has given musical lectures around the world and is currently a visiting professor at Salem State University.,8.258867e-08,8.495335e-06,0.9999672,1.5694271e-06,2.2306238e-05,3.0457306e-07
44,"After settling in Boston, Kavthekar became leading faculty of the New England School of Music (NESOM) where he actively teaches tabla to dozens of students.",0.0049507595,8.914044e-07,0.9950446,5.289844e-09,3.80668e-06,8.229362e-12
45,He also teaches tabla at the American School of Bombay.,0.0061587123,1.0683942e-05,0.9936052,4.583549e-05,1.7594744e-05,0.00016194322
46,"Among his disciples includes the prodigy, Keshava.",2.1489277e-06,0.0025938787,0.9973935,1.03550565e-05,1.2005236e-07,6.560865e-10
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
49,Kavthekar was awarded the Taal–Mani by Sur Singar Samiti in Mumbai.,5.699599e-08,0.0057483986,1.5328359e-08,1.635074e-06,1.6697426e-05,0.9942332
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
