,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 2016, she released her fourth studio album named Tropix.",0.2828567,4.3185348e-05,0.7109151,0.0061278245,2.4695692e-09,5.7178564e-05
24,"Combining electronic beats with brazilian rhythms, she went to receive critical acclaim from vehicles like The Guardian and The New York Times.",4.782584e-12,0.026722495,6.73704e-07,3.2845223e-06,2.4171978e-10,0.9732736
25,"She also won, in the same year, her first Latin Grammy in the Best Portuguese Language Contemporary Pop Album category.",0.13162477,0.0010982866,0.00010325475,0.028149035,2.7080734e-08,0.83902466
26,Her album APKÁ was considered one of the 25 best Brazilian albums of the second half of 2019 by the São Paulo Association of Art Critics.,0.011418021,0.11941393,2.4610074e-05,0.23313631,2.4869018e-06,0.6360046
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
29,"Céu (céu) means ""sky"" and ""heaven"" in Portuguese.",2.8545016e-06,3.4699281e-09,0.02236224,0.97760457,3.0158015e-05,1.1106401e-07
30,"The song ""Malemolência"" was featured on the soccer game by EA Sports, FIFA 08.",2.4802506e-05,0.0056206123,0.00020654657,0.99324304,0.0009034744,1.5214067e-06
31,Starbucks has promoted her album in its coffeehouses through its Hear Music Debut CD series.,0.024988577,1.0027017e-05,0.012982987,0.029141493,9.640712e-09,0.9328769
32,She is the first international artist chosen by Starbucks for promotion.,0.9519126,9.142064e-07,0.0021314875,1.2097086e-05,1.4400252e-05,0.045928545
33,Céu performed at the opening ceremony of the 2007 Pan American Games.,9.3126494e-07,8.9678395e-12,1.5683572e-08,0.9999939,9.071612e-08,4.9801056e-06
34,"In 2008 Céu formed the São Paulo collective Sonantes with Brazilian musicians and producers Rica Amabis, Gui Amabis, Pupillo, Dengue.",7.87954e-07,1.7992122e-06,0.73810524,0.26189196,2.2520791e-07,1.1454563e-08
35,Céu is one of the relatively few Brazilian artists who has performed at the Coachella Valley Music and Arts Festival (2010).,3.9355413e-08,3.4662246e-06,0.903213,0.09677921,1.6839745e-07,3.9915676e-06
36,Between 2013 and 2014 Céu performed a series of concerts in Brazil to celebrate the 40th Anniversary of the release of Bob Marley and the Wailers’ legendary album Catch a Fire.,0.00023537222,2.1877959e-05,0.052159525,0.94754976,4.567745e-07,3.300249e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,Céu (2005),1.0834683e-09,5.462314e-11,0.9999869,1.3118847e-05,9.459091e-09,3.832198e-09
40,Remixed EP (2007),1.8713015e-07,3.3747947e-06,0.5585946,9.145602e-06,0.00018930792,0.44120342
41,Vagarosa (2009),3.0703409e-06,7.1876167e-09,3.906185e-09,1.6386225e-06,0.99999404,1.2395932e-06
42,Caravana Sereia Bloom (2012),2.4112646e-08,0.0022969744,2.2331104e-05,0.000333059,0.9947247,0.002622932
43,Céu – Ao Vivo (2014),5.920812e-10,1.8528719e-05,0.8512846,0.14869685,1.1402182e-08,6.374971e-10
44,Tropix (2016),0.0061251093,0.012346179,0.19631977,0.01095813,0.7742372,1.3577307e-05
45,Apká! (2019),0.4530223,5.17313e-07,0.00034276457,0.5392169,0.007412914,4.5872607e-06
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Official Web Site,0.00057947444,9.1488e-12,2.5082982e-09,4.21044e-05,8.7762964e-11,0.99937844
53,"""Céu's Brazilian Melting Pot""",1.1077758e-07,0.6007892,0.00017221969,0.30492046,0.09411346,4.5307597e-06
54,"""Singer Ceu brings sexy back to Brazilian music""",0.020107532,0.00947905,0.01188552,0.9569636,0.0015565652,7.650368e-06
55,"""CéU: From Brazil with Love""",2.7251794e-08,9.2061135e-05,0.107968114,0.80718285,0.08475547,1.5663664e-06
56,"""Ave Cruz"" – free mp3 at music.download.com",3.207825e-05,3.7625487e-06,0.018490773,0.9813689,2.7341996e-06,0.00010178476
57,Urban Jungle,1.4666325e-06,0.9950269,9.373201e-05,0.00018970553,0.0046699457,1.8383795e-05
