,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The second was ""Oulha Kelma Ala Shani"".",1.3564682e-05,0.02212528,0.94742155,0.026689092,0.0037499897,4.981436e-07
32,"At the age of 15, Ajram released her debut album, Mihtagalak, followed by Sheel Oyoonak Anni three years later.",0.8855129,4.041443e-08,1.5435615e-05,0.00072493346,0.11317164,0.0005752497
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,2002–2004:,0.89314395,0.00016372297,1.1301933e-06,0.0001522532,5.259577e-07,0.106538385
35,Breakthrough and new image ===,0.9970222,0.0016058943,8.442187e-06,1.9451677e-07,0.00015585247,0.0012074223
36,"In early 2002, Ajram signed a contract with renowned Lebanese producer and artist manager Jiji Lamara, four months after his splitting with Aline Khalaf.",0.9938711,5.5746534e-07,1.0509505e-05,4.8271346e-07,0.0051921587,0.0009250499
37,They started working together in preparation for the third studio album shifting her musical style and image away from the decent girl.,0.005507244,0.98557556,4.8742546e-05,0.008868412,1.3825449e-07,3.8938233e-10
38,"Ajram's breakthrough single, ""Akhasmak Ah"", was released in December.",0.7080337,1.4621922e-06,7.9979066e-07,0.28061023,0.011138583,0.00021531672
39,"The music video caused a controversy; reminiscent of older Arabic films, she appeared as a café manager who dances and flirts with its customers.",0.23643282,0.7554756,2.3339659e-05,7.458477e-07,2.5212835e-10,0.008067559
40,"It received criticism from various news publications, and it was meant to be banned on several Arabic televisions due to its sexually suggestive content.",0.004317325,0.9948037,3.203844e-08,8.475586e-06,3.765183e-09,0.00087041856
41,"However, in early 2003, Ajram rose to fame, propelled by the success of the single, and the release of her third studio album, Ya Salam which was a best-seller.",0.22324783,4.9084196e-07,5.6393144e-08,7.1228023e-06,1.2706883e-08,0.7767445
42,"Her fourth album, Ah W Noss, was released on April 14, 2004, and it was also an important marking point in Ajram's career.",0.9999324,1.6421745e-06,3.4000497e-08,2.6720559e-06,1.100474e-10,6.3260275e-05
43,"The tremendous success that Ah W Noss achieved, stabilized Ajram's position as an A-List star in the Arab music industry.",0.9002181,0.086050846,5.5724314e-09,0.011984132,6.8338306e-07,0.001746173
44,"Ajram then filmed ""Lawn Ouyounak"" (Color of Your Eyes), which portrayed Ajram as a bride in a traditional Lebanese wedding.",1.3052546e-06,2.8004433e-05,5.1633246e-11,8.3209784e-08,0.74576515,0.25420538
45,"After the release of the album, Ajram signed-up with Coca-Cola to be their official celebrity spokesperson for the Middle East and North Africa region.",0.9722168,0.026992984,3.9910927e-10,7.01637e-07,1.3822328e-05,0.00077580387
46,"Her first Coke commercial featured her hit, ""Oul Tani Keda?""",0.6431959,0.35075966,3.8951683e-07,0.0060364367,6.4072883e-06,1.1161255e-06
47,"(Say That Again?), which was filmed with the international Italian director Luca Tomassini.",1.6906291e-07,1.1209385e-09,4.008667e-08,0.0043914616,0.99560827,5.487635e-09
48,The commercial's success led to it being filmed as a music video behind the scenes of the commercial.,0.016904082,0.98281074,5.0357653e-06,0.00027124395,4.3083514e-07,8.378423e-06
49,"The 4th hit single from the album, ""Inta Eyh?""",0.9999988,8.891716e-08,5.497792e-07,1.677144e-08,2.3516153e-09,4.885312e-07
50,"(What Are You?), was a slow composed by Samir Sfeir.",1.823759e-12,7.1301406e-06,0.003541479,0.042914428,0.9535349,2.0904542e-06
51,Nadine Labaki directed another clip that featured Ajram as a wife who sees her husband cheating on her yet she hides it in torment to save their relationship.,5.766824e-06,0.97347575,0.0036360747,0.00013886136,0.020862259,0.0018811671
52,The music video received tremendous positive reviews and Ajram was greatly praised.,6.3169375e-07,0.050614167,2.668971e-10,7.8545145e-06,4.0991253e-07,0.94937694
53,"Leading Egyptian actors and directors, like Faten Hamama praised Ajram's acting abilities and movie offers doubled for Ajram.",0.070360675,0.074697964,3.6702415e-05,0.79054207,0.014330766,0.05003185
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,2005–2007: Ya Tabtab...,0.97625595,9.2743585e-07,5.0868646e-11,0.023741588,1.4656298e-06,1.44517545e-08
56,Wa Dallaa and Shakhbat Shakhabit ===,0.0028497055,0.23234294,1.0785483e-06,0.74924284,0.00052116433,0.015042253
57,"Her fifth album, Ya Tabtab...Wa Dallaa was released on February 21, 2006.",0.9999995,6.8827135e-09,7.1463516e-11,4.7578058e-07,1.4151275e-10,4.5630678e-08
58,"Ya Tabtab was considered Ajram's best album back then, with six music videos released, eight radio hits, and five songs used for commercials.",0.9998783,3.3645738e-05,5.2035654e-11,5.661031e-05,4.1742654e-11,3.146055e-05
59,"The title track's music video was Ajram's last collaboration with Nadine Labaki, as she then started working on her movie Caramel.",0.97359496,0.00085463555,3.232297e-08,0.025364012,6.730597e-06,0.00017968664
60,"Ajram then released the video of her Coca-Cola hit ""Moegaba"" (Admirer), as well as a video and commercial for her newly signed Damas Jewellery contract advertising their ""Farfasha"" set.",0.12997265,0.010814521,8.6634884e-08,0.0013611487,7.3203187e-06,0.8578443
61,"The song used was ""Ana Yalli"" (I'm the One) which was promoted before the album's release.",0.00015576118,0.032017168,0.00011250846,0.27038473,1.3700583e-07,0.69732964
62,"Ajram then cooperated for the first time with prominent Lebanese director Said El Marouk, filming ""Ehsas Jdeed"" (A New Sentiment) which is widely considered to be the most successful song of the album.",0.018773237,0.006499484,1.7530876e-08,0.00025450755,0.0013362819,0.9731365
63,"The video, which was a salute from Said to his deaf and mute parents, depicted the story of a rich woman who falls in love with a deaf and mute man.",2.4580527e-07,0.0007429537,0.0065493034,5.4520086e-09,1.3105065e-07,0.9927073
64,"In December 2006, Ajram performed alongside Lionel Richie in Egypt at a launching event.",1.08498215e-08,4.154397e-08,4.19281e-10,0.9999999,2.3422677e-08,1.079873e-07
65,"Later in 2007, Ajram released all together the video of ""Elli Kan"" (What Used to Be) for Damas's second campaign, her Coca-Cola Side of Life commercial featuring a new single ""El Donia Helwa"" (Life is Beautiful), and a video and album directed towards children, titled Shakhbat Shakhabit (Scribbled Doodles).",0.20634566,0.30729404,1.1023693e-07,7.6030134e-05,0.0019024357,0.48438162
66,"""El Donia Helwa"", Ajram's seventh commercial, is considered one of her most successful commercials representing her style and Coca-Cola's with colors, happiness, and music, and it led her to release a Live album featuring the single.",0.111421265,0.038671657,1.1301217e-06,0.00061013974,1.201978e-05,0.8492838
67,"Ajram's first album which was fully dedicated to children included a variety of songs aimed towards teaching children good values and morals, something she has wanted to do for a long time.",0.81174034,4.063823e-05,0.0005521934,0.00020101955,0.18470605,0.0027598983
68,"The music video was her second cooperation with Said El Marouk and featured four songs from her album, the most successful of which were ""Shakhbat Shakhabit"" & ""Shater Shater"".",0.98740155,0.01115419,1.8107313e-07,0.0002786753,3.4286792e-12,0.001165327
69,"Ajram performed these songs at several fund-raising events for children and other children's events, such as the children's TV channel MBC3, and the children's entertainment TV Show ""Star Zghar"".",8.735509e-07,0.03466765,4.0915624e-10,0.032105975,0.6062776,0.32694796
70,"She then filmed with Fadi Haddad, the director of photography of her previous works with El Marouk, a video for the song ""Risala Lil Aalam"" (A Message to the World) which talks about world peace.",0.01950952,0.11950343,0.0004145777,1.7872889e-06,0.0011336029,0.8594371
71,"The video was released on May 25, 2008, the day the Lebanese president General Michel Suleiman was elected ending a deadlock that lasted since November.",0.0013649027,0.00078239664,8.065288e-09,4.055595e-10,3.4074077e-08,0.9978527
72,It was the first video for Ajram that had an entirely graphical world that implied the suffering of children worldwide and the need to bring out a more colorful and happy world for them.,3.5321154e-05,0.57771915,3.6343363e-06,0.0011877673,0.0011673386,0.41988674
73,Old rumors claimed that the video was presented to the UNICEF.,2.3201924e-06,0.0045801033,4.0573667e-07,5.1753756e-07,2.1480742e-05,0.9953951
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,2008–2010:,0.9939023,1.1024347e-06,0.00078015664,0.00036381895,1.4685294e-06,0.0049511446
76,"Betfakkar Fi Eih, WMA, FIFA World Cup and Nancy 7",0.97283936,0.0021002719,5.7338365e-09,0.025041936,2.5947202e-06,1.5868069e-05
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,"In February and March 2008, Ajram released three Coca-Cola commercials that featured a brand new hit from her long-awaited album.",0.9419835,0.022953505,0.0002895512,0.02000217,0.00091626606,0.013854826
79,"The song, ""Meen Ghairy Ana (Noss El Kawn)""",0.99519473,8.469284e-06,1.9543913e-05,0.0040961723,1.3808359e-06,0.00067968876
80,(,4.2124764e-05,6.16325e-08,0.009116629,5.852877e-06,0.9893484,0.0014868154
81,"Who Else But Me?) was made by the successful ""Yay"" and ""Ana Yalli"" trio, Nizar Francis, Samir Sfeir, and Tarek Madkour.",0.00022011177,0.993072,5.810315e-10,0.00042772244,0.0062723625,7.95627e-06
82,The single was an instant hit and served as a highly successful promotion 5 months before the release of the album.,0.9701203,0.0015852379,0.0003253451,0.0013079367,5.0300815e-07,0.02666067
83,"Ajram released her sixth studio album after several delays on July 30, 2008.",0.9936877,2.0435875e-05,0.00089796854,0.0053861444,6.2196627e-06,1.43311e-06
84,This long-awaited comeback album held many surprises for her fans with a huge change in her style that presented her matured vocal abilities like never before.,0.97560215,0.0014939962,0.022903394,3.6653174e-07,6.2228965e-11,1.2966485e-07
85,"Ajram's sixth album, Betfakkar Fi Eih, is considered to be one of her most successful albums so far as it won her first World Music Award in her career.",0.81368697,5.453705e-05,3.3100602e-09,0.00056000595,1.2252541e-05,0.18568636
86,"The album included her first ""Tarab"" song called ""Biteegy Sirtak"" since 1998's Mihtagalak album, and in general had a wide mix of several different styles ranging from dance, beat, pop, to drama, romance, Tarab and oldies.",0.99993956,3.0499194e-05,1.2565298e-08,2.9750008e-05,4.342459e-09,1.6961327e-07
87,"Even though ""Betfakkar Fi Eih"" music video had mixed opinions, the second single video, ""Min Dally Nseek"" was much more accepted, peaking at No. 1 for seven consecutive weeks in Melody Hits.",0.0024327124,0.15177241,6.982445e-10,2.1456271e-05,4.7107892e-07,0.845773
88,"On November 9, 2008, about two months after her marriage, Ajram won her first World Music Award for her best-selling album Betfakkar Fi Eih.",3.0252693e-08,1.1333718e-10,2.0887669e-12,5.4264888e-14,1.8515608e-09,1.0
89,"In her short speech, Ajram thanked her parents, Jiji Lamara, her fans and album makers, and husband, saying ""2008 has been a fantastic year – a successful album, my wedding, and now a World Music Award, what can I ask for more?"".",1.7137272e-09,3.239758e-06,6.711324e-09,4.360177e-12,6.8228206e-07,0.99999607
90,"The same musical trio who created ""Ehsas Jdeed"" did one of the instant radio-hits of the album, ""Lamset Eed"" (Touch of a Hand), which was filmed with Leila Kanaan with a high budget, and the song and music video peaked charts for months.",6.132517e-06,8.514808e-06,0.00048533635,0.00014729316,0.9993462,6.5029585e-06
91,"With this album Ajram signed a celebrity endorsement deal with Sony Ericsson, as a special w595 phone was released holding Ajram's signature, and ""Wana Ben Ideik"" was chosen as the commercial song.",0.90399605,0.0011229,1.7098737e-08,0.0005101957,0.09237207,0.0019987975
92,"On September 28, 2009, The Oprah Winfrey Show aired an episode titled ""Fame Around the World"" that talked about the most famous celebrities around the globe in brief reports.",2.2647435e-09,0.0039619724,5.000267e-10,2.191802e-12,1.1169127e-11,0.99603796
93,"Representing the Middle East region and Arab world, Ajram appeared in a report featured on the show and was described by Oprah as ""the Britney Spears of the Middle East"".",8.719365e-10,0.99934536,3.6611775e-10,1.5108409e-10,3.304356e-05,0.0006216202
94,Ajram is the first and only Middle-Eastern artist ever mentioned on the show.,0.28417364,0.69407386,9.699846e-08,0.00046933067,0.021277018,6.151426e-06
95,"In the summer of 2010, Ajram was nominated by Coca-Cola the Middle East to sing, along with K'naan, his international hit and song for the 2010 FIFA World Cup, ""Wavin' Flag"".",2.5686319e-05,0.00021292892,1.2274344e-09,0.093625896,0.00023863513,0.9058969
96,"The Arabic version, titled ""Shaggaa Be Alamak"" and directed to the Middle East region, had its Arabic parts written by Ayman Bahgat Amar (who previously wrote Ah W Noss, Ya Tabtab and Eftah Albak for Ajram) and the music remastered by Tarek Madkour.",2.4209128e-05,0.00019926856,1.5262435e-07,0.9985226,0.0012537333,2.42468e-08
97,The original music video was used for K'naan's parts while Ajram's parts were filmed separately in Lebanon on the same protocol under Leila Kanaan's co-direction.,7.9239456e-08,0.42588452,1.6986729e-10,0.5740822,3.1298954e-05,1.9011541e-06
98,"Both the video and song were aired heavily during the FIFA season and part of the song was particularly played during commercial breaks on Al Jazeera channel, which exclusively aired the games to the Arab world.",0.0010160771,0.98240083,4.2783216e-05,0.016530052,5.8141394e-09,1.0253617e-05
99,"One month later, Ajram filmed a commercial for her newly signed contract with Lactalis advertising their Lactel yoghurt.",0.9898864,0.0074629025,3.2600767e-07,1.4565657e-06,0.0010536109,0.0015952677
100,"On August 30, Ajram's official Facebook page posted a 16-second preview of the music video for Ajram's next single, ""Fi Hagat"".",0.98864937,0.0010358065,5.13684e-06,9.145939e-06,0.0031358171,0.007164553
101,"Later, it was announced that Nadine Labaki directed the video, thus making her comeback to music video direction after her 4-year break.",0.99937266,0.00012467995,0.0005026808,1.0431526e-08,7.630481e-10,1.3872403e-11
102,"The video is also the first collaboration between Ajram and Labaki since 2006's ""Ya Tabtab"".",0.9999957,1.8576931e-06,3.2642323e-08,2.3574455e-06,4.01083e-10,2.4295859e-09
103,"The full music video premiered on September 6, 2010, at 8:00 pm on Arabica TV and MTV Lebanon, the same day of her seventh full-length studio album release entitled Nancy 7.",0.9922347,0.00012024809,1.5650398e-09,1.345898e-06,6.6749605e-14,0.007643671
104,"As of January 2011, Ajram became the first and most viewed Arabic music video owner on the Internet.",1.8709688e-05,3.1969698e-06,9.994198e-11,7.502207e-10,1.5442274e-07,0.99997795
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,"2011–2014: Super Nancy, Arab Idol and Nancy 8",0.99885714,0.00028335178,1.1272684e-08,0.00074427546,4.714396e-06,0.00011034113
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,"In August 2011, Nissan chose Ajram to be the official ambassador in the Middle East and North Africa.",0.98934454,0.0008439274,1.4228242e-06,1.8470428e-05,0.0003343738,0.009457219
109,"On September 7, Ajram officially launched the all-new 2012 Nissan Micra at a special press conference in Lebanon.",0.0048253774,0.004152054,4.9434126e-05,0.00025599456,0.4911002,0.49961692
110,"On January 6, 2012, it was officially announced that Ajram won her second World Music Award as the World's Best-Selling Middle Eastern Artist for Nancy 7 album sales in 2011.",2.139716e-06,1.566651e-07,1.4876872e-14,1.3307854e-09,8.91447e-10,0.99999774
111,"On September 13, 2012, Ajram released her second album dedicated to children, entitled Super Nancy with the lead single ""Ya Banat"".",0.84876764,0.00033846378,4.441188e-08,0.0033419293,0.14742711,0.00012494458
112,"By the end of the moth, Anlene named Ajram their new regional Ambassador for the fortified adult milk brand.",0.008704338,0.030333329,5.166287e-08,0.00016670184,0.92264277,0.038152844
113,The commercial was filmed in August with Lebanese born American director Oliver Ojeil in Beirut.,0.16764182,0.10638834,9.610469e-08,2.8167738e-05,0.5563587,0.16958289
114,"In a press conference held in Dubai on October 20, Ajram stated that she will help raise awareness of osteoporosis and bone health amongst women in the Middle East.",4.4819022e-05,7.073587e-08,4.7592987e-09,2.2827214e-06,1.7904543e-06,0.999951
115,"A month later, it was officially announced in that Ajram joined the second season of the popular talent show Arab Idol, joining fellow judges Lebanese singer Ragheb Alama, Emirati singer Ahlam and Egyptian record producer Hassan El Shafei.",0.15886863,0.8398657,3.171408e-05,1.970958e-06,0.0010561299,0.00017582065
116,"After many delays, Ajram finally released her eighth full-length studio album entitled Nancy 8 on March 21, 2014, which has been highly anticipated by fans for almost four years.",0.99293643,1.945063e-06,5.258141e-06,0.00012791072,9.829259e-07,0.006927544
117,"The album's lead single, ""Ma Tegi Hena"", was well received by music critics who compared it to ""Akhasmak Ah,"" Ajram's breakthrough hit single.",0.9976852,0.00025806608,7.389125e-08,0.001936853,0.00011963763,1.7606762e-07
118,"Two months later, Ajram received her third World Music Award as the best-selling Middle Eastern artist on May 27, 2014, in Monte Carlo, Monaco.",8.445603e-11,5.7978076e-09,1.6371783e-13,1.1598248e-09,9.776558e-11,1.0
119,"In September 2014, Ajram returned as a judge on the third season of Arab Idol.",0.19447032,0.46530563,0.020906696,0.0007037479,0.31849834,0.000115268835
120,"Three of the four judges, including her, returned with Ragheb Alama being replaced, after two consecutive seasons, by another well-known Lebanese singer, Wael Kfoury.",0.99896324,0.00016537182,0.00086206675,8.4839843e-11,7.3073743e-06,1.9924755e-06
121,"A month later, October 2, 2014, Huawei announced Ajram as its Middle East and North Africa Brand Ambassador at the launch of the Ascend Mate 7 smartphone in Dubai.",0.00048808497,6.7678475e-06,1.8324956e-06,4.692426e-05,0.085431725,0.9140247
122,"A day before, the TV commercial came out on Ajram's official Facebook page featured her hit ""Nam Bi Albi"" from Nancy 8 album, which was filmed with Lebanese director Said El Marouk and produced by Oliver Ojeil under the label of his production company Chiaroscuro Films.",5.8040394e-05,0.9855752,7.9243906e-10,0.013405777,2.1423286e-06,0.00095877546
123,"48 hours later, the TVC reached 1 Million views.",0.334411,0.23391359,2.2838296e-07,5.7440916e-06,2.5219613e-05,0.43164426
124,"=== 2015–present: The Voice Kids, Nancy 9 and Nancy 10 ===",0.33127522,0.0005545868,0.001576734,0.005328763,0.6612646,1.2238031e-07
125,"In July 2015, Ajram was officially confirmed as a judge in the first season of the highly acclaimed TV show The Voice Kids alongside Kathem Al-Saher and Tamer Hosny.",0.027646909,0.5701065,0.004779444,1.4460445e-06,0.3974649,7.9858916e-07
126,"The show premiered on MBC1 on January 2, 2016.",0.90410256,5.0873274e-05,3.6169352e-09,0.09583979,2.5269007e-06,4.3036125e-06
127,"As of 2020, Nancy was still a judge on the show's 3rd and most recent season wherein her contestant won.",0.31939012,0.6707866,0.0063884263,0.0026200304,2.6239255e-07,0.0008145865
128,"On its 20th anniversary, Home Centre announced Ajram as brand ambassador.",0.014183857,3.9142935e-07,4.2125413e-07,9.991802e-07,0.0064707967,0.97934353
129,"During the launching event that took place on October 13, 2015, in Dubai, Ajram said: ""I'm delighted to be part of the Home Centre family.",0.00023050031,0.00037929372,2.5420256e-06,2.4423769e-06,0.90126824,0.098116964
130,Homes are an extension of one's personality through which they are able to express themselves and Home Centre very well gives you the kind of products that help you create that space.,0.00023949025,0.809394,0.16047274,0.01470102,9.6503216e-05,0.015096304
131,"As someone who takes pride in my home, Home Centre is certainly a brand I can connect to.",3.5765997e-06,0.0050885854,0.87051004,4.1007737e-05,0.11895073,0.0054061585
132,I look forward to our association in the months to come.,0.0004908552,0.0002049972,0.017752387,0.9813696,0.00018215674,6.3235923e-09
133,"""A year after Ajram began working on her ninth studio album, the single ""Maakoul El Gharam"" was released on November 15, 2015, which reached the No. 1 spot on Anghami, setting a new record in 12 hours; it was ultimately removed from the final track listing for her ninth studio album.",0.99995947,1.603909e-08,8.295963e-09,3.5306502e-07,7.61345e-07,3.941769e-05
134,"Ajram returned as a judge on Arab Idol for its fourth season alongside fellow judges Wael Kfoury, Ahlam and Hassan El Shafei; the fourth season premiered on November 4, 2016.",0.8524272,0.049620323,0.0013988324,2.9190252e-07,0.096347444,0.00020583194
135,"On April 21, 2017, Ajram released her ninth studio album, Nancy 9 (Hassa Beek), through In2Musica.",0.98753893,1.1728096e-06,7.734713e-08,0.000996986,0.00010974541,0.011352998
136,The album peaked at number one on the Hit Sorter's Best-Selling Albums Chart and remained atop for 16 continuous weeks since its release.,0.01831963,6.910475e-05,1.372831e-07,0.2295199,1.5670288e-05,0.75207555
137,"The record topped Virgin Megastores sales in Lebanon for 4 continuous months, while in Egypt it remained atop for 15 continuous weeks, as well as in KSA, UAE and Bahrain for continuous weeks.",0.0022817873,0.00074593566,3.9130477e-08,0.99696606,3.6061274e-06,2.6531732e-06
138,"The album was supported by the release of two singles, including the lead single ""Aam Betaala' Feek"", which broke a new record as the fastest song to reach one million streams on Anghami.",0.07710819,3.0872154e-05,3.1362475e-07,0.92200655,1.0979812e-05,0.0008431394
139,"The song also received commercial success, topping several Arabic music charts and radio stations for consecutive weeks.",0.13508007,0.0036362363,7.2664403e-07,0.0007187677,2.9138613e-08,0.86056423
140,"In the Arabic dub of ""Power of Four,"" a one-hour special episode of The Powerpuff Girls, Ajram voices the fourth Powerpuff Girl, Bliss, who appears in the episode.",0.6560608,0.00017969286,1.6169488e-05,0.343631,5.1902385e-05,6.0302067e-05
141,"""Power of Four"" premiered on Cartoon Network MENA on November 9, 2017.",0.99408025,0.0012379676,2.321165e-05,0.0045472896,1.1642623e-07,0.00011101383
142,"In 2018, Ajram became the first Lebanese singer to surpass 100 million views on YouTube with her song ""Ya Banat"" on an unofficial YouTube channel.",0.71284217,1.7340219e-06,6.853726e-09,2.7297922e-06,2.6780863e-06,0.28715077
143,"In September 2018, she released the single ""Badna Nwalee El Jaw"" first on Anghami and then on her official YouTube channel.",0.7873842,0.00025943673,4.516194e-06,0.0054055434,3.8494088e-10,0.20694636
144,"It was followed by another single ""Albi Ya Albi"" in January 2020.",0.21313187,0.0028784883,4.5085697e-05,0.011208445,4.825153e-05,0.7726879
145,"During the COVID-19 pandemic, Ajram performed in an exclusive live concert on YouTube in May 2020, titled Hope Beyond Borders.",0.00025882022,4.8046167e-07,6.6880055e-08,0.9967416,8.111024e-06,0.0029909431
146,"It was followed by another live concert on TikTok in September 2020, titled The 2020 Live Show.",0.006161178,9.403803e-06,0.8888509,0.10461588,5.6916588e-06,0.00035698633
