,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"His three RCA albums, Fixation, Special Pain and Contain Yourself were supported by band mates Kook Lawry on guitar, Don Walden on bass, David Stefanelli on drums and Brian Maes on keys with tours opening for U2, The Kinks, and NRBQ.",0.019859916,0.00027017557,8.77997e-07,0.97986907,7.1138234e-11,1.4556832e-10
16,"Orrall's Special Pain also produced his first chart single in ""I Couldn't Say No"", a duet with Carlene Carter (also her first chart hit) which peaked in the Top 40 on the Billboard Hot 100.",1.2306745e-08,6.1415065e-08,4.7767468e-08,0.9998715,0.00012839852,3.30329e-11
17,"Carter, like Orrall, would eventually become a country music star in her own right.",0.21711627,0.0173907,0.001054608,0.038840458,0.7255979,9.3772075e-09
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Nashville =,0.0010227193,2.5835428e-07,2.8108034e-05,0.9988771,7.174757e-05,4.8525277e-12
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,"Orrall eventually gained an interest in country music through such acts as Steve Earle, Lyle Lovett, and Foster & Lloyd.",0.8498242,0.00030334183,0.020189866,0.0015732045,0.12810726,2.157625e-06
22,"He then moved to Nashville, Tennessee, intending to use his songwriting and record producing skills.",0.60564023,0.011983624,0.37487414,0.007501938,3.901547e-08,1.918159e-09
23,"One of his first cuts was Shenandoah's ""Next to You, Next to Me"", which Orrall co-wrote with Curtis Wright.",3.4407995e-07,8.2292075e-08,1.429315e-07,0.99999917,2.742549e-07,1.0833135e-14
24,"Shortly after his song topped the charts, Orrall's publisher BMG Music urged him to perform his songs at The Bluebird Cafe in Nashville.",0.0001421754,7.521719e-07,4.5008963e-07,0.999856,2.2691476e-10,5.4744544e-07
25,He was then offered a second record deal with RCA.,0.9946949,7.999493e-08,0.0053049475,6.421156e-08,8.479616e-11,4.9793454e-13
26,"Titled Flying Colors, Orrall's first country album produced three charting singles, including a Top 20 in ""Boom!",0.9159629,3.3202568e-06,5.0109736e-07,0.08397223,2.4660116e-05,3.6332814e-05
27,"It Was Over"", as well as ""A Little Bit of Her Love"" and ""Every Day When I Get Home"".",1.4763133e-09,1.0068989e-06,0.022151295,0.9012179,0.00019326572,0.076436564
28,"In 1993, Clay Walker reached Number One on the country charts with Orrall's ""What's It to You"", another Wright co-write.",8.25781e-06,5.2367113e-07,8.449133e-08,0.00012777786,0.99972576,0.00013753558
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Orrall & Wright ===,0.0026662033,1.1786793e-07,4.6708054e-05,0.019982325,0.9773046,1.3406099e-12
31,"Orrall and Wright paired up in 1994, forming a duo known as Orrall & Wright.",0.8109887,0.0011932311,7.5637918e-06,0.004965205,0.18284528,1.2898889e-07
32,They recorded one album for Giant Records.,8.941739e-05,1.9439622e-05,4.291195e-08,0.99989104,4.1605418e-08,9.408708e-16
33,"After charting two songs on the Billboard charts, ""She Loves Me Like She Means It"" and ""If You Could Say What I'm Thinking"", the duo was nominated for Duo of the Year by the Country Music Association.",3.8195867e-05,0.05325421,0.1451127,0.76240695,1.13682545e-05,0.039176602
34,"Orrall & Wright split up in 1994, and Orrall moved on to developing and producing new artists.",0.8665217,0.00030427662,5.059345e-06,0.0032150848,0.12995371,7.885556e-09
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Late 1990s and 2000s,0.0003489247,0.009212834,2.56225e-05,0.0020324136,5.217492e-07,0.9883797
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Orrall continued to write songs and produce records for other artists, including ""What If It's You"" for Reba McEntire, ""Ultimate"""" for Lindsay Lohan, The Swing"" for James Bonamy, as well as many cuts by Michael Peterson: the Number One hit ""From Here to Eternity"".",0.011952101,0.000999951,1.2901217e-05,0.98701143,2.3499442e-05,1.5832532e-07
39,"He also took up painting, and holds one-man shows around Nashville.",0.08082225,0.04602936,0.6508816,0.0025562623,0.18084346,0.038867157
40,He is represented by Estel Gallery.,0.0009248758,0.0002591588,4.866384e-08,7.9370754e-10,3.9396923e-08,0.9988159
41,"In 2002 Orrall and his two sons, Jake and Jamin, formed an independent rock label called Infinity Cat Recordings.",0.9972657,3.23782e-07,0.0023349489,0.00036474317,3.421079e-05,8.910338e-09
42,"One of the acts signed to that label is fictitious indie rock group Monkey Bowl, in which Orrall assumes the pseudonym Bob Something.",0.09528856,0.0032648449,1.8647019e-06,0.9014437,1.0528947e-06,1.627532e-11
43,"In 2004, the group achieved media attention for its song ""Al Gore"".",0.24793959,0.14373378,0.016691133,0.010116026,3.709584e-05,0.58148235
44,"Written by Orrall, the song features an appearance by former United States vice president Al Gore.",0.0030233636,0.085012905,0.88902587,0.022793362,8.502788e-06,0.00013612559
45,"Among the acts on the label are JEFF the Brotherhood, which is composed of Orrall's sons, Jamin and Jake.",0.8149548,0.0023988409,0.005714541,0.17692575,1.390014e-06,4.6759938e-06
46,"Although Orrall does not write for bands on the label, he has occasionally engineered or mixed their albums, most recently grunge-pop trio Daddy Issues' debut full-length Can We Still Hang.",0.0034215306,6.920559e-05,5.1535694e-06,0.9965036,4.5649844e-07,2.6102818e-12
47,"Orrall has continued writing for other artists in the 2000s, including Martina McBride's 2010 single ""Wrong Baby Wrong"" and Ashton Shepherd's 2011 single ""Look It Up"".",0.0003919604,0.00039512373,0.030001735,0.9660298,0.0031810831,2.0876422e-07
48,He also co-produced singer-songwriter Taylor Swift's self-titled debut album and,0.14254162,1.866126e-09,0.0015873181,0.8558711,2.5703065e-08,9.987165e-14
49,"her 2008 extended play Beautiful Eyes, as well as Love and Theft's 2009 album World Wide Open.",0.9859839,1.8645018e-05,0.0001326342,0.013638054,2.0711752e-11,0.00022668016
50,"Overall, he has written more than 250 songs for other artists.",0.03501691,1.9045581e-05,0.00030671712,0.96465266,4.7697436e-06,4.9311204e-08
51,"He contributed the title track to the Victor/SonyBMG album ""The Book Of Lies"", described as the ""first soundtrack for a book."".",5.7931857e-06,1.2306938e-07,2.3483242e-05,0.99997056,4.8367e-10,2.3937612e-13
52,"In 2010, he released ""Gravity"", which comes packaged with a free copy of ""Mistakes"", his 1998 autobiographical album lauded by the Washington Post.",0.0058543836,1.9116506e-07,0.98970443,7.955823e-08,5.984047e-08,0.0044406834
53,"In 2012, he released another album from Monkey Bowl, ""Space,"" this time on Plastic 350 Records.",0.9981699,0.000118141164,2.8884915e-05,0.0016785251,4.269351e-06,1.8287776e-07
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
58,Sweet Nothing (REO),0.29505998,0.00040159858,3.7543625e-05,0.065064915,0.0013116748,0.6381243
59,Big 12 Inch Single (Sail),0.0001676736,0.27758622,0.69410324,0.00039575688,0.013206192,0.014540975
60,Fixation (1981) (RCA),0.9920621,0.0005526364,1.1534751e-12,0.007317428,3.5780846e-05,3.20289e-05
61,Special Pain (1983) (RCA),1.9659585e-07,1.5573177e-07,3.6400563e-09,0.99976355,0.00021781848,1.8238621e-05
62,Contain Yourself (1984) (RCA),0.00034152096,1.9035127e-05,2.466032e-08,0.99963,3.5477694e-06,5.894041e-06
63,Flying Colors (1992) (RCA),0.24043027,6.992654e-08,1.3976681e-06,0.75946516,2.4715393e-06,0.0001006984
64,Plastic 350 (2004) (Infinity Cat) as Monkey Bowl,3.2196752e-07,0.99991155,8.5334875e-08,2.7756741e-05,4.983821e-05,1.0345984e-05
65,"""Soon To Be A Major Motion Picture"" (2005) (Infinity Cat) as Steffle/Flanders",0.79420453,0.008022917,0.049685497,0.14808151,2.1261067e-06,3.4856823e-06
66,"""Art Circus"" (2006) (Infinity Cat) as Art Circus",0.3354642,0.0013858652,0.0003439914,0.66265976,2.9714918e-06,0.00014323294
67,Ultimate (2008) (Infinity Cat) as Monkey Bowl,0.057403952,0.021939477,0.0401642,0.88048947,2.0433748e-07,2.718411e-06
68,The Book Of Lies (2008) (Victor/SonyBMG),0.00022104014,1.6892314e-05,0.74439627,0.25521213,0.0001520014,1.7118506e-06
69,"Mistakes/Gravity"" (2010) (Plastic350)",3.5796238e-06,1.2178191e-05,5.310247e-06,7.1889747e-09,0.9999789,1.1989335e-08
70,Space (2012) (Plastic350) as Monkey Bowl,0.0016480967,0.92438835,2.4812962e-07,0.03706077,0.036776986,0.00012550812
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
