,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"It was also featured in the opening ""splash"" animation and on the soundtrack of the Midway Sports video game NHL HITZ PRO.",3.2881157e-08,2.1394986e-07,2.4284525e-08,0.99999976,2.7617808e-09,1.7134792e-12
16,"Additionally, his song ""Fueled By Adrenaline"" was featured on the Bugbear game  Flatout Ultimate Carnage, as well as its PSP Port Flatout: Head On.",3.1869394e-09,1.3717732e-06,6.6487277e-10,0.99999857,7.1945623e-09,7.559812e-12
17,Kazzer was nominated for a New Artist of the Year at the 2004 Juno Awards.,1.7593175e-05,0.006714454,1.5062662e-08,0.0796987,3.02804e-07,0.9135689
18,He has toured Canada repeatedly including a 2003 MTV Campus Invasion tour which on some dates he headlined and on others opened for Gob.,0.0046927994,0.00058438635,0.00018530297,0.9944706,4.3102968e-10,6.702805e-05
19,"He has performed at concerts and festivals in Europe, and opened for The Roots in Chicago, and for a New York Jets game.",1.501377e-09,9.822825e-06,1.5971892e-06,0.99998856,8.267073e-10,1.1469465e-09
20,"Go for Broke sold 25,000 copies worldwide in 2003.",0.010671887,2.0977457e-06,1.6303306e-05,0.017790997,1.9714766e-06,0.9715167
21,"Epic Records went through an executive change and Kazzer found himself without representation, and he moved to Linus Entertainment, a leading Canadian independent record label distributed by Universal Records.",0.9268472,0.0057193367,0.00033597674,0.067097016,4.3381866e-07,1.0911556e-08
22,"Kazzer's second record Broke was mostly recorded at Morph Productions and mixed at EMAC Recording Studios and released on June 28, 2005, featuring the lead single ""Ordinary"".",0.0007768212,2.4844081e-05,2.0530074e-08,0.99919826,9.17112e-08,3.2567152e-10
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Redlight King =,6.685029e-09,7.590522e-08,6.2136114e-06,0.99998796,5.775375e-06,5.4833067e-09
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,"Mark formed a new project called Redlight King in 2009 with longtime collaborator Julian Tomarin, and signed to Hollywood Records.",2.2909968e-07,2.7148924e-11,6.959271e-11,0.99999964,1.3351472e-07,1.092657e-13
27,"Kasprzyk made news in 2011 for his success in securing permission from Neil Young to allow him to sample Young's 1972 song, ""Old Man"".",0.045843735,0.00012303746,3.9888837e-05,0.0002618234,0.95365316,7.829655e-05
28,"The sample is included in the song ""Old Man"" (originally titled ""Hardworking Hands"") on his debut album Something for the Pain, released on June 28, 2011.",0.018907048,0.02404086,0.012653482,0.93828106,0.0046070004,0.00151056
29,Old Man peaked at number 17 on the Billboard Alternative Songs and Number 26 on the Billboard Hot Mainstream Rock Tracks.,0.010674531,0.038321484,1.10402695e-07,0.80054975,0.0067455005,0.14370857
30,"Redlight King's most successful song and second single off Something for the Pain, ""Bullet in My Hand"", peaked at numbers 3 and 28 on Billboard's Hot Mainstream Rock Tracks and Alternative Songs charts, respectively.",2.3206721e-11,4.6716086e-06,4.522037e-09,0.99985576,0.00013775604,1.8416819e-06
31,Redlight King was also a part of the Rockstar Energy Drink Uproar Festival 2012.,1.3964855e-09,0.021630464,0.00023408323,0.977463,0.00031128147,0.00036118546
32,"Redlight King released its second studio album Irons in the Fire on September 10, 2013.",5.6719136e-06,0.0013921427,0.07613908,0.9207976,0.0016634172,2.0320904e-06
33,"On July 9, 2013, they released a single from the album entitled ""Born to Rise"".",0.9991303,0.00017943636,1.68372e-07,0.00069010595,1.7716e-09,8.629639e-11
34,"The track appears in the end title credits for the 2014 film ""Draft Day,"" starring Kevin Costner.""Born",1.12393345e-05,0.66139257,0.0019460858,0.13793503,0.19871438,5.972813e-07
35,"To Rise"" has also been used as the pregame music for the NHL's Anaheim Ducks and their AHL affiliate, the San Diego Gulls, and was the title track for the Feature Film ""Draft Day"" starring Kevin Costner.",0.15754935,0.0014783868,0.007589814,0.69250464,0.14087784,1.0699156e-08
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,M. Rivers ===,8.772383e-11,8.908202e-07,1.3724575e-08,0.9133633,0.08663241,3.3800902e-06
38,"In 2017, Mark signed with Parts + Labor Records and released ""Champion"", a single produced by Jimmy Messer (Kelly Clarkson, Kygo, Awolnation).",0.0065890634,2.258806e-06,1.1234731e-07,0.9933949,1.3655956e-05,2.5262095e-09
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Other media ===,9.690505e-11,0.0008066145,1.0416511e-12,2.0014636e-06,4.6111982e-08,0.99919134
41,"He has appeared in film and television, including a cameo appearance as a redneck in the 2004 MuchMusic comedy road movie Going the Distance.",1.9247873e-05,0.69363594,0.000106107,0.0007733493,0.117628515,0.18783687
42,"He was also one of many collaborators on Sports Car Revolution, aired on the US-based specialty television channel Speed Channel in 2005 and 2006.",0.009691521,0.0028300488,0.35721654,0.09678334,0.53347206,6.503737e-06
43,"He has owned a 1962 Ford Thunderbird, a 1949 Mercury and a 1930 Ford Model A. Mark currently hosts a live streaming show called ""MuscleKingz Lounge"" on Facebook live.",5.858121e-10,2.768416e-06,0.000108491964,9.692325e-07,0.9998877,3.8125503e-09
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,As Kazzer =,0.07826652,0.0012567021,3.1150719e-06,0.91765517,0.0015263165,0.0012921074
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Go for Broke (2002) (Epic Records),0.94814384,4.62861e-09,0.00041823395,0.05139342,6.9172497e-06,3.76119e-05
53,Broke (2005) (Linus Entertainment),0.4534903,0.00043569662,0.1540584,0.39015374,0.001788967,7.296162e-05
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,As Redlight King =,1.8159588e-08,2.0353596e-07,5.321456e-06,0.9999932,7.0156943e-07,5.6093825e-07
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
67,Music Videos =,8.480585e-07,1.4348953e-05,4.5830157e-09,1.7147517e-08,6.551779e-10,0.99998474
68,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
