,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Kemp had a love for glam rock and also an interest in progressive rock.,0.053041954,0.90236354,1.1916372e-05,0.001065055,7.43369e-05,0.04344313
15,His first musical collaboration was with Anna Scher regulars Phil Daniels and Peter Hugo Daly.,0.38309065,5.220285e-06,8.9752916e-08,0.6169032,8.6391987e-07,2.0344065e-10
16,"He performed with them on the children's television show, ""You Must Be Joking!""",4.3918535e-05,0.99972385,1.2995245e-06,0.00013690743,9.3906034e-05,3.984362e-09
17,in 1975.,0.00016210345,0.00050650805,1.1338762e-07,0.9927811,0.004513861,0.0020364386
18,"Aged 14, Kemp played guitar with Islington-based The Same Band and future Spandau Ballet session keyboard player Ian 'Jess' Bailey.",0.9975268,6.190825e-07,1.050301e-05,8.16145e-06,0.002447989,5.8864152e-06
19,"The first band he formed with Alice Owen's schoolmates Steve Norman, John Keeble and Tony Hadley was called Roots after Kemp and Norman saw the Sex Pistols perform at The Screen On The Green in August 1976.",0.3215962,0.67033637,3.0229352e-05,0.004947909,0.0030451226,4.417708e-05
20,"The band changed its name to The Cut then became power pop group The Makers, favourably reviewed by New Musical Express in Dec 1977.",0.093682855,0.007890983,8.3361783e-07,0.6488417,0.24107128,0.008512351
21,Martin Kemp joined as bass player when they became Gentry in July 1978 before transforming into Spandau Ballet and playing live for the first time at Blitz on Weds 5 December 1979.,0.98816586,0.0005513557,4.612021e-12,0.011282736,5.7532974e-09,6.196135e-08
22,"The band's early success was driven by London's burgeoning nightclubbing scene in which Gary Kemp identified Spandau's role: ""We are making the most contemporary statement in fashion and music.""",0.9999826,1.745557e-05,6.888641e-12,1.0852961e-09,4.1142386e-14,1.7584909e-09
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Spandau Ballet,0.99891436,2.3919804e-06,2.463462e-05,0.0010510632,6.839068e-07,6.8104277e-06
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,"After recording Spandau Ballet's final album Heart Like a Sky, in 1989, Kemp and his brother returned to acting.",0.99994135,1.0702955e-07,1.4492833e-08,4.207409e-06,1.9861168e-06,5.2353687e-05
27,"He earned criticism from his fellow band members Tony Hadley, Steve Norman and John Keeble, but received good reviews for his performance as Ronnie Kray in The Krays (1990).",8.317468e-06,0.7857819,6.244935e-07,0.20181243,2.4363682e-05,0.012372293
28,The success of this film was the death-knell for Spandau Ballet.,0.24981387,0.7500465,1.7052712e-06,9.771581e-08,4.1101026e-07,0.00013736612
29,Spandau played the final live show of their 10th anniversary tour at the Edinburgh Playhouse on 6 March 1990.,0.43537617,4.98073e-06,6.4521055e-06,0.5646117,7.264976e-07,2.2867356e-08
30,They would not perform live together again for 19 years.,0.4056237,3.5994486e-05,3.1358148e-05,0.59419864,0.00011027913,8.388489e-11
31,"In 1999, Hadley, Norman and Keeble attempted to sue Kemp for alleged unpaid royalties.",0.024404006,0.68489003,0.0004132141,0.00049611676,1.6511475e-06,0.289795
32,"They claimed that an agreement had existed between him and the rest of the band, whereby Kemp, who was the main songwriter in the band, would pay his bandmates a share of the royalties earned.",0.9999969,5.4355215e-08,9.481784e-07,2.1543767e-06,3.2698785e-10,5.2533863e-12
33,"The claims were vigorously denied by Kemp; Hadley, Norman and Keeble subsequently lost their court case.",3.0070321e-05,0.8980989,0.0020385792,4.1090042e-09,4.6722344e-06,0.09982776
34,"Although initially vowing to appeal the verdict, they later decided against this.",0.9993418,0.00054989435,4.0015868e-05,6.069527e-09,4.162076e-05,2.6724023e-05
35,"After two decades apart the band reformed in 2009 with an announcement on HMS Belfast, venue of one of their earliest secret gigs.",0.2014545,0.0005462009,0.15019585,0.647793,1.7167645e-06,8.721842e-06
36,"Two world tours followed, including five nights at London O2 arena.",0.65246576,0.17310129,0.16977675,0.0027345652,8.8699394e-08,0.0019215266
37,"Their story was documented by the critically acclaimed film Soul Boys of the Western World which premiered at SXSW in 2012 and was screened at film festivals all over the world including Cannes, Rome and NYC Doc.",2.1122999e-10,0.999974,6.7920985e-07,2.270405e-08,1.6765001e-05,8.460054e-06
38,"On 6 June 2018, Spandau Ballet played their first show with new singer Ross William Wild at London's Subterania after Tony Hadley announced on social media that he had left the band.",0.9997503,0.00016901246,1.3666663e-07,8.050858e-05,6.489603e-11,1.8317585e-11
39,"Spandau subsequently played six European shows in Rome, Milan, Padua, Utrecht and Tilburg with the last of those in London at Eventim Apollo Hammersmith on 29 October 2018.",0.0010916917,0.3612789,0.00031149355,0.63731796,6.796681e-10,3.669553e-12
40,"In May 2019 the new recruit Wild tweeted: ""I have formally quit the band @SpandauBallet.""",0.9930668,0.0067333584,0.00019583298,3.8893145e-06,1.5737355e-07,8.475032e-10
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Nick Mason's Saucerful of Secrets ==,0.0031798955,0.00021419971,2.1592467e-07,1.3128789e-06,0.99645954,0.00014485739
43,"Kemp is a longtime fan of Pink Floyd, and in 2018 he was invited by the band's drummer Nick Mason to contribute guitar and vocals to Mason's psychedelic rock band Saucerful of Secrets, ""capturing the spirit"" of the early music of Pink Floyd.",0.9643456,4.925747e-05,1.3424173e-05,0.009242077,0.026349531,1.13823155e-07
44,"The band includes Guy Pratt on bass and vocals, Lee Harris on guitar and backing vocals, and Dom Beken on keyboards.",0.0010898581,1.7321671e-09,1.7066253e-07,0.99890804,1.9366328e-06,1.41853345e-14
45,"The band made their live debut in May 2018 at Dingwalls in London playing a selection of Pink Floyd material predating their 1973 album, The Dark Side of the Moon.",0.48350614,0.0012737662,3.6279732e-07,0.51521975,7.5044665e-10,7.598268e-11
46,"This was followed by three shows at The Half Moon, Putney and a European tour the same year.",0.04829158,0.000941604,0.040143866,0.90999424,7.378443e-05,0.0005549984
47,In 2019 an extended tour of the US and Canada was announced starting in Vancouver at the Queen Elizabeth Hall on 12 March.,0.96023023,1.6894634e-07,5.1237672e-05,0.039715182,2.871339e-06,3.2879882e-07
48,This was followed by five additional UK shows set to run from April to May and another European tour in July the same year.,0.99746454,6.949313e-05,0.0005897525,0.0008554354,0.0010208193,9.037123e-09
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Other music projects ==,0.0005961612,0.00078285625,1.7274135e-05,0.9736539,0.024938645,1.11177615e-05
51,"Kemp performed ""Through the Barricades"" solo in December 1985 at London's Dominion Theatre for the Snowball Review, a fund raiser organised by Pete Townshend for a women's domestic violence charity.",0.00022391454,3.177363e-10,4.68881e-11,0.05146841,1.7936162e-07,0.9483075
52,He also played it at the Artists Against Apartheid festival at Clapham Common on 28 June 1986.,1.0340818e-05,1.2780358e-06,2.02762e-06,0.9976591,5.932617e-06,0.0023213273
53,"He released a solo album, Little Bruises, in 1995, on Sony Records produced by Bow",0.0046784305,6.316878e-06,8.879362e-08,0.99522287,9.234727e-05,1.464237e-09
54,Wow,7.595052e-12,0.00018375403,2.14544e-08,3.3663233e-10,0.9998161,7.472755e-08
55,Wow member and Malcolm McLaren producer Leigh Gorman.,0.022088071,7.9546895e-05,0.023382172,0.95444995,5.2901513e-08,2.7631998e-07
56,It was followed by a tour of the UK and Ireland.,0.94530797,3.5832032e-05,0.05465209,2.5950558e-07,1.8044637e-06,2.035713e-06
57,Two of his songs appeared on the debut album by American soap star Jacob Young in 2001.,0.010920681,4.9995797e-06,1.511993e-05,0.9889531,0.00010520144,9.025315e-07
58,"Other musical collaborations include writing music and additional lyrics with Guy Pratt for the musical production Bedbug, lyrics and book by Snoo Wilson, a reimagined adaptation of the Vladimir Mayakovsky play, as part of the Shell Connections Youth Drama in 2004 which was presented at the National Theatre and revived there in 2016.",1.2248371e-06,3.2416977e-10,5.241456e-08,0.99999297,5.7637003e-06,5.3778843e-12
59,"He has written another musical, A Terrible Beauty, also with Pratt and Oscar nominated book writer Shane Connaughton (My Left Foot) based on the life of W. B. Yeats and Maud Gonne.",0.89664507,2.2843301e-10,1.3816296e-09,0.10333376,2.1112393e-05,1.603961e-08
60,"He released a second solo studio album, INSOLO, in 2021 on Columbia Records produced and mixed by Gary Kemp and keyboards player Toby Chapman.",0.080162816,3.6349e-09,0.90914786,0.0106872255,2.0832697e-06,3.3719142e-11
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278732,0.0016805843,0.005348264
63,Kemp says his favourite guitar is his Gibson J-45 acoustic.,0.003766794,6.346452e-09,0.002190749,1.9741135e-06,0.9940402,2.173836e-07
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
66,"His first adult acting role was playing Ronald Kray in The Krays (1990), with his brother Martin playing Ronald's twin brother Reginald.",1.8088527e-12,1.5764589e-07,4.3050844e-11,0.00025366855,0.99974614,3.1081568e-10
67,For research he visited Kray in Broadmoor hospital.,1.730656e-08,0.041752562,1.800855e-11,0.00030977346,0.9579347,2.9357948e-06
68,"Kemp's first Hollywood movie was The Bodyguard, in 1992, with Whitney Houston and Kevin Costner, directed by Mick Jackson and written by Lawrence Kasdan.",0.99945766,1.1867802e-09,2.8806848e-08,0.0002981434,0.0002258981,1.8339262e-05
69,"He played Sy Spector, Whitney's character's Rachel Marron's music business PR.",5.0040128e-09,5.1917266e-11,8.2424676e-13,1.0,1.2175247e-10,1.8909574e-11
70,"Other roles include argumentative band leader Jake Woodward in The Larry Sanders Show, in 1993, and Oliver in heist movie, Killing Zoe, directed by Roger Avary and produced by Quentin Tarantino in 1994, Dog Eat Dog, Poppies and American Daylight, and TV roles in Murder in Mind, Murder Investigation Team, and Casualty.",9.002628e-06,1.3165215e-06,0.0024010567,0.9975885,7.891667e-08,4.5741462e-08
71,"He has continued acting on film, television and stage, taking the role of Serge in the West End production of Art in 2001, Pignight by Snoo Wilson at the Menier Theatre in May 2004 and as corrupt copper PC Collins in the revival of Lionel Bart's musical Fings Ain't Wot They Used T’Be directed by Terry Johnson at Theatre Royal Stratford East with Jessie Wallace in 2014.",3.8987637e-06,5.403459e-06,8.348721e-08,0.9999906,5.933494e-11,1.2386214e-15
72,"He played Teddy in The Homecoming, directed by Jamie Lloyd, at Trafalgar Studios in 2015 and appeared in two plays, Party Time/Celebration, from the Pinter at the Pinter season, which staged all 20 of Harold Pinter’s one act plays in 2018/2019 with a cast including Anthony Sher, John Simm, Martin Freeman, Tamsin Greig and Danny Dyer.",7.2531803e-09,4.3927153e-07,1.6688378e-07,0.9999993,1.3051958e-07,1.7379508e-08
73,"In January 2008, Kemp appeared on a celebrity special of Who Wants to Be a Millionaire?",2.938619e-05,0.021155754,1.4518592e-06,1.4078714e-07,0.03951982,0.93929344
74,"with his brother Martin, to raise awareness of and funds for the Encephalitis Society.",0.030229213,0.0020692255,8.930545e-06,0.00056039816,0.11849614,0.8486361
75,"In March 2008, Kemp starred in a low-budget 20-minute short film directed by his brother Martin, entitled Karma Magnet.",2.0061774e-09,0.00012840853,3.591894e-06,4.959594e-06,0.99986076,2.2396575e-06
76,This was only released on the internet.,2.9747347e-11,1.8681066e-08,1.4327641e-08,3.2424703e-09,1.8693698e-10,1.0
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Documentaries ==,4.4171404e-05,0.016894137,0.0030094802,9.489763e-10,2.2015483e-06,0.98005
79,"In 2014 Kemp co-wrote and presented the documentary Kick Out the Jams for ITV's Perspectives about the arrival of Damien Hirst, Tracey Emin and the YBAs (Young British Artists).",0.99405754,0.0033730206,0.0006579715,1.0724558e-06,3.7306597e-07,0.0019100762
80,He also co-wrote Passions: Mick Ronson by Gary Kemp for Sky Arts in 2017.,0.01499132,2.8126898e-10,0.0004322666,0.9845707,5.901738e-07,5.1498637e-06
81,He has presented various radio documentaries on David Bowie and guitarist Mick Ronson for BBC Radio 2 and BBC Radio 6.,0.0031893456,0.020042885,0.0035797444,2.1085583e-07,0.89446354,0.078724235
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Podcast and radio ==,7.028325e-08,1.0702815e-08,0.0699361,2.355436e-06,5.3189567e-08,0.9300614
84,"In 2020, Kemp started ""Rockonteurs"", a podcast hosted with Guy Pratt, who has played as a session bass player with many bands including Pink Floyd.",0.1238505,0.20559154,9.337677e-05,0.52470773,0.14573887,1.7942708e-05
85,In each episode they interview a well known musician about their life and career.,0.03999261,0.9599863,2.07905e-05,3.5454963e-08,4.864886e-10,1.8110912e-07
86,"On 1 August 2021 Kemp appeared with Johnnie Walker on the BBC Radio 2 show Sounds of the 70s choosing tracks which has inspired him, including ""See Emily Play"" by David Bowie, ""Debris"" by the Faces and ""In The City"" by The Jam.",1.8067135e-08,1.0886581e-05,3.3831176e-09,0.9999875,1.5214489e-06,1.8272904e-10
87,"His final choice was ""Come All Ye"" by Fairport Convention,, from their 1969 album Liege & Lief, which he described as ""one of the greatest albums ever made.""",0.4351334,0.3462426,1.0354565e-06,0.20910805,0.009492038,2.2830482e-05
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,Kemp was married to actress Sadie Frost.,2.4061732e-08,1.6413248e-08,8.442439e-08,3.1554512e-11,0.97217846,0.027821455
91,They married on 7 May 1988.,4.621012e-10,2.0459655e-08,6.545974e-13,2.3724528e-11,0.9815548,0.018445164
92,"Their son, Finlay, was born in 1990.",1.5282167e-09,7.932165e-08,7.372255e-12,2.860218e-10,0.9999995,3.7555984e-07
93,"Frost and Kemp were married for five years and then separated, finally divorcing on 19 August 1995.",7.07973e-08,5.1234798e-11,4.477622e-09,9.168804e-13,0.9966133,0.0033866027
94,"In 2003, Kemp married costume designer Lauren Barber, with whom he has three sons: Milo Wolf (b. 2004), Kit (b. 2009), and Rex (b. 2012).",5.611379e-11,0.0019981146,4.589743e-09,1.3596202e-11,0.9979499,5.2038824e-05
95,They live in London.,0.00029973398,0.0029930635,4.8361784e-05,1.10527996e-10,0.99665856,2.5243943e-07
96,"Kemp is a keen cyclist and mountain walker, and a collector of the furniture produced by Edward William Godwin.",4.3521545e-06,0.9678196,0.0022207801,4.426472e-09,0.027693544,0.0022616277
97,"In 2017, he nominated Godwin for BBC Radio 4's Great Lives show hosted by Matthew Parris.",2.3584874e-08,3.277078e-08,3.9814017e-07,7.755031e-07,2.745284e-06,0.99999607
98,He became a trustee of the Theatres Trust in 2018.,0.9995944,8.4215657e-10,9.2124964e-07,0.00040463306,3.4051505e-11,4.687519e-11
99,He is also a supporter of Save the Children.,0.00053570356,3.5631714e-07,1.2819962e-06,3.1094958e-05,0.99943155,1.1127975e-13
100,"In 2013, Kemp said in an interview that he was a Labour Party voter and had always been a supporter of the party because of his father.",0.0012816815,2.0477219e-06,2.1988895e-07,1.6523408e-08,0.99871504,9.4489803e-07
101,He supported David Miliband for the leadership of the party.,0.88448447,8.123875e-08,0.06483535,0.04929075,0.0011668993,0.00022249065
102,"In 1986, Kemp had performed in a show in support of the party at the Manchester Apollo with the collective of musicians Red Wedge, which included Billy Bragg, Johnny Marr and Paul Weller.",1.2756771e-05,0.00017356897,1.06373e-10,0.423281,0.00021920071,0.5763135
103,"Kemp is a lifelong Arsenal fan, having been raised in the Highbury area.",0.09638209,0.004554534,2.2622378e-06,9.315252e-06,0.8990473,4.530782e-06
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
108,1995 – Little Bruises (Columbia Records),0.00014940464,1.1764625e-09,1.12660715e-07,0.99923265,0.0006178284,2.0819744e-09
109,2021 – Insolo   UK #43 (Columbia Records),0.02890751,1.5645261e-11,0.5286758,0.41490573,0.026788343,0.000722602
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
112,Selected films and television include:,0.07792529,6.53451e-06,3.3517935e-08,0.059542123,1.4418417e-06,0.86252457
113,Junket 89 (1970),3.6418004e-07,1.932198e-08,7.2781114e-09,0.00023474127,0.99976486,1.320645e-10
114,Jackanory (1971),0.0010577441,2.0005986e-08,1.18254e-12,0.0010796977,0.9978561,6.4508895e-06
115,Hide and Seek (1972) as Chris,7.700597e-10,0.99993634,2.0044661e-09,1.0058685e-05,4.0183926e-07,5.3306234e-05
116,You Must Be Joking!,0.0003820147,0.9995852,2.6751903e-05,5.193185e-08,5.93228e-06,8.425634e-10
117,(1975),0.09180895,1.5857118e-10,5.199242e-09,0.019239064,0.88876206,0.00018998064
118,Live Aid (1985),1.0257193e-06,0.0012756356,1.41299985e-08,0.9123608,0.0064510335,0.07991154
119,Ice Pawn (1989) as Misha Orlov,0.0035011033,0.0006129867,6.198492e-07,0.9631961,0.031897828,0.0007911886
120,The Krays (1990) as Ronald Kray,3.738481e-09,5.7725824e-10,1.5764078e-12,7.2383014e-06,0.9999927,1.1939107e-09
121,Paper Marriage (1992) as Aidan Carey,0.0027442481,4.3822027e-05,8.352201e-07,1.8511541e-07,0.0074080257,0.98980284
122,The Bodyguard (1992) as Sy Spector,0.99982125,1.3937049e-10,7.3336643e-09,6.294785e-05,5.06476e-05,6.519606e-05
123,"The Larry Sanders Show (1993, TV Series) as Jake Woodward",0.00034096962,2.106592e-05,0.009991533,0.9881628,0.0014521679,3.150001e-05
124,Killing Zoe (1993) as Oliver,0.00050895585,9.566805e-06,5.2016716e-05,0.9993332,4.645017e-05,4.9797658e-05
125,Magic Hunter (1994) as Max,0.0021474157,0.00020188873,1.3785994e-08,0.0806126,0.0028118177,0.91422623
126,Dog Eat Dog (2001) as Jesus,1.1858028e-06,0.9523053,0.0006470576,0.043096196,0.00036275707,0.0035875298
127,American Daylight (2004),0.41632956,0.0026338056,5.2279367e-05,3.0616275e-06,0.17774804,0.40323323
128,"Casualty (2006–2011, TV Series) as Michael Warwick / Matthew Merriman",0.0035672842,1.0980403e-07,6.498344e-06,0.12082789,0.87559825,7.095632e-11
129,Poppies (2006) as John Brady,9.8589706e-05,1.8995977e-12,2.984855e-10,0.047294334,0.95197874,0.00062841823
130,A Voice From Afar (2006) as Actor 1,0.5684931,1.0616573e-08,0.010629778,0.055129547,0.3657447,2.7810506e-06
131,"Lewis (2012, TV Series) as Tom Garland",0.016139045,2.9978594e-07,0.016622262,0.010690446,0.956548,1.6884134e-09
132,Art Is... (2013) as Collector,0.53449076,0.2762561,0.024792703,0.16429038,3.0711664e-05,0.00013925515
133,Assassin (2015) as John Alberts,0.02288384,1.7706072e-05,0.001065648,0.91700923,0.0018407048,0.05718284
134,Molly Moon and the Incredible Book of Hypnotism (2015) as Cregg,0.0021771118,1.9235447e-08,2.8865627e-05,0.009570997,2.9007222e-05,0.988194
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
137,Kemp has released an autobiography:,0.6613588,2.1878728e-07,3.1259457e-08,5.1368374e-07,3.6270927e-07,0.33864003
138,"Kemp, Gary (2009).",0.06307344,2.3141273e-09,3.1024606e-06,0.0002639881,0.93473417,0.0019254262
139,I Know This Much: From Soho to Spandau.,5.9306287e-05,2.6464363e-07,0.9999404,2.0296513e-08,2.1418426e-08,1.6397295e-11
140,London: Fourth Estate.,0.057524238,1.9785864e-05,0.9424557,1.1754124e-09,5.689461e-08,1.1567019e-07
141,ISBN 0-00-732330-1.,2.6271513e-07,2.2114274e-10,3.2634256e-10,1.8410245e-06,4.2620454e-06,0.9999937
142,"He has also contributed articles to GQ, The Times and the Evening Standard.",0.016266072,0.02308778,0.037575822,8.637061e-08,1.7411381e-06,0.92306846
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
