,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
15,"Herbert Kalin was married and had four children, Suzan Lynn, Kelly Lee, Buddy Ladd, and Jonathan Ray.",9.8321475e-09,0.013278631,5.522043e-06,7.890087e-06,0.9814425,0.0052654087
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Post-music career ==,0.99990404,9.597164e-05,9.363837e-09,3.1612487e-13,4.290809e-12,1.841413e-09
18,"Eventually, disillusioned with diminishing returns, the brothers returned to their day jobs, with each pursuing college degrees.",4.6747664e-06,0.9986003,0.0013950913,4.4745647e-14,1.465395e-08,1.5471385e-10
19,"They did not perform again until 1977, when a mutual friend booked them to appear at his new nightclub.",0.049895607,0.0034632548,1.6144219e-06,0.9454384,4.049746e-07,0.0012007587
20,"Sometimes they performed with their younger sibling, Jack, and thus appeared as the Kalin Brothers.",4.6127516e-05,0.94274306,5.9186713e-09,0.04148804,0.015717592,5.2527694e-06
21,"They disappeared again as a performing act, until 1989.",0.076744534,0.010868989,1.5259463e-06,0.91236174,1.548708e-05,7.68091e-06
22,"Then, their one-time support act, Cliff Richard, invited them to play at his Wembley Stadium 'The Event' concerts, as part of a sequence paying homage to the 1950s television pop show, Oh Boy!",0.09953334,0.8974318,4.697826e-10,0.0030343498,1.3187383e-07,4.4261452e-07
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Deaths ==,0.0018486894,0.0070761037,1.02748885e-07,3.25132e-07,0.9910745,3.913076e-07
25,"Harold ""Hal"" Kalin died on August 24, 2005, as a result of injuries sustained in an automobile accident, aged 71.",5.726517e-07,2.6580653e-06,8.163831e-08,8.771306e-07,0.9999957,1.7053645e-07
26,"Herbert ""Herbie"" Kalin died July 21, 2006 from a heart attack, aged 72.",2.3688632e-05,2.8075744e-08,4.469007e-05,0.0006332489,0.9992976,7.6363835e-07
27,Kalin Twins was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,1.1594791e-06,0.9998092,0.00016055642,4.8649533e-09,2.8907914e-05,1.048447e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,"""Jumpin' Jack"" b/w ""Walkin' To School"" — (1958) — Each charted in the US publication Music Vendor, Feb-March 1958 — Decca Records",0.0013687545,0.8325072,0.12670556,0.0021437854,0.033953775,0.0033209296
31,"""Three O'Clock Thrill"" b/w ""When"" —  (1958) — U.S. jukebox favorite, Decca Records",0.0015984353,0.0005773593,0.00029883458,0.9975199,4.2914844e-06,1.1532223e-06
32,"""When"" b/w ""Three O'Clock Thrill"" — (1958) — U.S. #5 Decca Records — UK #1 Brunswick Records",0.4930245,1.0854784e-05,2.2435108e-06,0.5069535,1.931827e-07,8.767112e-06
33,"""Forget Me Not"" b/w ""Dream Of Me"" — (1958) — U.S. #12 — Decca Records",9.4545004e-07,2.4188124e-10,4.2561805e-07,0.9999982,3.0491702e-07,7.917084e-12
34,"""It's Only The Beginning"" b/w ""Oh!",0.9998698,1.2905329e-05,1.3964031e-08,0.00011730836,7.3471957e-09,8.417473e-11
35,"My Goodness"" — (1959)",0.98140174,0.017242903,2.2550287e-07,3.9823124e-05,0.0013153707,1.4149341e-11
36,"""When I Look In The Mirror"" b/w ""Cool"" — (1959)",1.6056331e-08,1.0,7.639983e-12,1.9210463e-08,3.3033714e-09,6.735301e-10
37,"""Sweet Sugar Lips"" b/w ""Moody"" — (1959)",0.6468397,0.10067175,0.0047416813,0.23940413,0.008317934,2.4901385e-05
38,"""Why Don't You Believe Me"" b/w ""The Meaning Of The Blues"" — (1959)",0.001205154,0.12416031,0.00092180434,0.86908406,2.5718165e-05,0.004602964
39,"""Chicken Thief"" b/w ""Loneliness"" — (1960)",3.0320374e-05,0.9999634,4.9308145e-08,8.079666e-09,2.7768597e-06,3.5377607e-06
40,"""Blue, Blue Town"" b/w ""True To You"" — (1960)",5.3350677e-06,0.00010640859,3.305274e-05,0.9998528,2.9766807e-07,2.0989064e-06
41,"""Zing!",0.009565096,0.9900568,7.2963975e-11,1.4930787e-06,0.00037654958,6.38897e-09
42,"Went The Strings Of My Heart"" b/w ""No Money Can Buy"" — (1960)",0.024689272,0.13308746,0.27265722,0.0064692353,0.561935,0.0011618694
43,"""Momma-Poppa"" b/w ""You Mean The World To Me"" — (1961)",0.18483265,0.038631447,0.00041787085,0.06481303,0.7112818,2.3265016e-05
44,"""Bubbles (I'm Forever Blowing Bubbles)"" b/w ""One More Time"" — (1961)",0.79401606,4.881817e-05,9.77109e-07,5.5780023e-05,0.20583794,4.046786e-05
45,"""A Picture Of You"" b/w ""Trouble"" — (1962)",0.8715635,0.12843071,2.1861572e-06,3.1138982e-06,1.8707279e-07,2.3686002e-07
46,"""Sometimes It Comes, Sometimes It Goes"" b/w ""Thinkin' About You Baby"" — (1966) — Amy Records",9.982771e-09,4.189238e-06,7.6246886e-07,0.9999906,4.4106796e-06,1.6574011e-08
47,"""Silver Seagull"" — (1978)",1.9655516e-05,5.2464237e-08,5.7377303e-09,0.050367676,0.9495678,4.483357e-05
48,"""American Eagle"" b/w ""When (Disco Version)"" — (1979) — Octember Records",0.00815144,0.9552561,1.5414007e-05,0.020872902,0.014920261,0.00078391435
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,"""When"" Lyrics Website",0.0015538465,0.98416334,3.0674375e-05,2.0080395e-06,0.00011703958,0.014133121
