,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"His continuous touring of the world as a beat mystic traveller, picking up and then recording different styles of music for the guitar, has resulted in many musicians crediting him with founding world music.",0.001605851,0.3519863,0.6463586,4.910371e-05,1.0806911e-08,1.4716929e-07
35,"However, though Graham recorded in a variety of genres and loved to play the oud, he was no purist, absorbing all his influences into his own ever-expanding conception of the possibilities of guitar music.",0.017216703,0.005112924,0.9766236,0.0009339492,0.00011278988,5.949821e-10
36,"Quizzed, for instance, on his introduction of a chord progression into an Arabic maqam, his amiable retort was to the effect that, if he felt like it and it sounded alright, why shouldn't he?Graham appears (uncredited) playing guitar in a pub in Joseph Losey's 1963 film The Servant.",0.99120235,0.007953134,9.526786e-06,0.0008331558,1.8066107e-06,1.54394e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Retirement =,0.9999994,6.074083e-11,9.790389e-09,3.116899e-07,2.143973e-07,3.776665e-08
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,"Graham married the American singer Holly Gwinn in the late 1960s and recorded the albums The Holly Kaleidosope and Godington Boundary with her in 1970, shortly before Gwinn had to return to the US and he was unable to follow her, because of his visa problem due to a marijuana conviction.",0.9922942,4.494229e-07,1.26656605e-08,0.00709045,0.00045115547,0.00016375571
41,"He later described himself as having been ""a casualty of too much self-indulgence"", becoming a heroin addict in imitation of his jazz heroes.",4.2579256e-08,0.99999475,7.1943184e-08,4.85714e-09,5.110033e-06,5.849673e-09
42,"During this period, he taught acoustic guitar and also undertook charity work, particularly for various mental health charities.",0.00020651115,4.1180712e-08,0.99704117,0.002733069,1.0404299e-05,8.6193895e-06
43,For several years he was on the executive council of Mind and he was involved for some time with the mystic Osho (Bhagwan Shree Rajneesh).,0.052546937,8.442194e-06,0.59975016,0.02863131,2.0107732e-06,0.31906107
44,"In 1976 Graham recorded All That Moody, essentially a private pressing that remains his most collectible vinyl record owing to its ""moody"" nature and rarity.",5.5525783e-05,4.929691e-05,1.08023066e-07,0.042082127,3.0963193e-07,0.9578126
45,"He recorded two further groundbreaking albums for Kicking Mule, 1978's The Complete Guitarist and 1980's Dance For Two People.",0.00012792757,5.252238e-06,0.8582307,1.340504e-05,4.171418e-08,0.14162262
46,"He continued to play concerts, but dedicated the main thrust of his life to studying languages; he was fluent in Gaelic, French, and Greek and could hold his own in Turkish.",1.12424374e-07,2.0314362e-06,0.0039929952,0.99600464,2.4806866e-07,3.1201495e-14
47,He collected poems and folk songs and would regale his neighbours.,2.4461162e-08,0.0030734607,0.0047844476,4.9542126e-07,0.010846163,0.98129547
48,After some time he became increasingly disinhibited.,7.7750694e-05,0.9643546,0.00043376916,1.3776874e-08,8.833057e-05,0.03504562
49,"His penultimate album Playing in Traffic was so titled as he was frustrated by trying to learn Bach in the noise of 11 Lyme Street, Camden, where a boatyard used to operate on the canal just outside his bedroom.",3.2488424e-07,0.00011754007,1.2333179e-05,0.9998679,1.713605e-06,2.1193024e-07
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Rediscovery and death,7.7730374e-19,1.0,3.6634745e-08,1.6600092e-10,3.2891393e-08,9.911593e-11
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,"Graham was the subject of a 2005 BBC Radio documentary, Whatever Happened to Davy Graham?",0.99976295,4.550576e-05,6.516807e-07,1.7815668e-07,3.5676825e-05,0.00015514488
54,and in 2006 featured in the BBC Four documentary Folk Britannia.,9.3923825e-07,0.010680592,0.98458385,5.289013e-05,0.004399648,0.00028208108
55,"Many people sought out Graham over the years and tried to encourage him to return to the stage to play live; the last of this long line of seekers was Mark Pavey, who arranged some outings with guitarists and old friends including Bert Jansch, Duck Baker and Martin Carthy.",0.0010881097,0.9954987,9.239305e-05,0.0032760415,4.261365e-05,1.9845434e-06
56,"These concerts were typically eclectic, with Graham playing a mix of acoustic blues, Romanian dance tunes, Irish pipe tunes, songs from South Africa and pieces by Bach.",1.3930997e-08,0.03297607,5.8165934e-09,0.9669768,1.0663587e-06,4.6078603e-05
57,"His final album, Broken Biscuits, consisted of originals and new arrangements of traditional songs from around the world.",2.9408813e-05,3.719949e-05,8.957258e-06,0.00011763425,0.0047855824,0.9950212
58,Graham was diagnosed with lung cancer in 2008 and died on 15 December of that year.,0.22389586,1.1896274e-05,0.000120171826,0.017903196,0.758051,1.791673e-05
59,"He is survived by his two daughters, Mercy and Kim.",4.0450097e-08,7.858363e-09,0.0001742899,0.693054,0.3067716,2.750318e-09
60,"In November 2016, a blue plaque was installed at his birthplace, the former Bosworth Park Infirmary building.",0.00057844847,3.8500607e-06,2.2846812e-07,5.0098146e-07,4.427555e-05,0.99937266
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Influence ==,0.00015068936,6.420292e-08,0.51656616,3.6888527e-05,5.9532596e-07,0.48324555
63,"Graham did not seek or achieve great commercial success, though his music received positive critical feedback and influenced folk revival artists and fellow players such as Bert Jansch, John Renbourn, Martin Carthy, Ralph McTell, Wizz Jones, John Martyn, Nick Drake, Ritchie Blackmore, and Paul Simon, as well as folk rock bands such as Fairport Convention and Pentangle.",0.97572803,0.00052480766,1.8370934e-06,0.023743326,1.3734416e-06,5.642638e-07
64,"Though Graham is commonly referred to as a folk musician, the diversity of his music shows strong influences from many genres.",0.6406216,4.3156426e-05,0.23762347,0.002147947,0.11944655,0.00011726368
65,"Elements of blues, jazz, and Middle Eastern music are evident throughout his work.",7.232931e-05,0.11169843,0.00236309,0.88532215,0.0005401262,3.769563e-06
66,"Martin Carthy described Graham as ""...an extraordinary, dedicated player, the one everyone followed and watched – I couldn't believe anyone could play like that,"" while Bert Jansch claimed that he was ""courageous and controversial – he never followed the rules.""",0.4002419,0.039411545,3.8317427e-05,0.36082304,0.1994852,2.53416e-08
67,"Ray Davies maintained that the guitarist was ""the greatest blues player I ever saw, apart from Big Bill Broonzy"".",3.655414e-10,0.0011450591,1.0616027e-05,0.99884415,1.74143e-10,9.6866174e-08
68,"According to George Chkiantz, ""What impressed me with Davy Graham...was he played the guitar fretboard somehow as if it was a keyboard.",0.024528353,5.2473065e-06,0.77291644,0.15568067,0.046869222,2.735458e-12
69,There was a kind of freedom.,5.980128e-09,0.9972421,0.0013417419,1.8984501e-06,0.0013888995,2.5392505e-05
70,"You weren't conscious of him using chord shapes at all: his fingers just seemed to run around with complete freedom on the fretboard.""",2.647496e-07,0.25103864,0.0012524787,6.6892186e-05,0.7476418,2.344775e-11
71,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,DADGAD =,1.7777891e-08,4.7388625e-08,2.8312994e-10,4.2013273e-10,0.9999999,1.3015012e-09
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,"One of Graham's lasting legacies is the DADGAD (Open Dsus4) guitar tuning, which he popularised in the early 1960s.",0.8584006,5.1220926e-05,9.259786e-06,9.846661e-05,0.14143535,5.1110433e-06
75,"While travelling in Morocco, he developed the tuning so he could better play along with and translate the traditional oud music he heard to guitar.",6.850259e-06,0.053071667,0.9356612,0.011257842,2.4369836e-06,1.46916275e-08
76,"Graham then went on to experiment playing traditional folk pieces in DADGAD tuning, often incorporating Indian and Middle Eastern scales and melodies.",2.8210404e-06,0.090162314,4.8462084e-06,0.9093201,0.0005098187,6.086529e-08
77,"A good example is his arrangement of the traditional air She Moved Through the Fair, which he recorded live at the Troubadour in Earl's Court in 1964.",6.043885e-05,0.029187037,5.5350442e-06,0.26738647,8.9182635e-09,0.70336056
78,"The tuning provides freedom to improvise in the treble, while maintaining a solid underlying harmony and rhythm in the bass—though it restricts the number of readily playable keys.",0.22029068,0.005961925,3.5356882e-06,0.7716121,3.9519946e-07,0.002131373
79,"While guitarists used ""non-standard"" or ""non-classical"" tunings before this (e.g., open E and open G in common use by blues and slide guitar players) DADGAD introduced a new ""standard"" tuning.",0.015946396,0.98129874,9.121709e-05,0.0019522305,0.00021713627,0.00049421564
80,"Many guitarists now use the tuning, especially in folk and world music.",0.0052636415,0.12345254,0.8676321,0.0036515368,7.3874e-08,1.4767723e-07
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
83,3/4 AD (EP) (*) (1962),0.0018302513,0.9500604,0.0043305564,0.043319713,0.0004588471,2.038621e-07
84,From a London Hootenanny (EP) (1963),0.90392196,8.288768e-06,2.2997978e-05,2.0241423e-05,2.2181903e-06,0.0960243
85,The Guitar Player (1963),0.9994624,2.7341277e-06,2.805939e-06,0.00020211173,0.00032992187,3.2809283e-10
86,"Folk, Blues and Beyond (1965)",0.017840482,0.008317404,0.01701033,0.0006889096,0.50191355,0.45422935
87,Midnight Man (1966),0.00087449973,0.00029571785,5.9651564e-09,0.53664225,0.43557826,0.026609192
88,Large as Life and Twice as Natural (1968),5.9509065e-14,0.9999851,1.5373617e-07,1.0119412e-06,1.3699095e-05,1.182889e-07
89,Hat (1969),0.13068673,9.513051e-05,2.2776388e-07,0.00021580412,0.86900216,3.1809178e-10
90,Holly Kaleidoscope (1970),0.806891,3.547507e-08,6.258292e-10,0.040743697,0.0010285005,0.15133668
91,Godington Boundary (1970) (with Holly Gwinn),0.83113664,2.572051e-07,3.7270357e-07,0.15210427,0.016691253,6.704131e-05
92,All That Moody (1976),0.00012485597,1.0481449e-06,7.5434127e-06,0.83834255,0.000771018,0.16075297
93,The Complete Guitarist (1978),0.93332046,2.7990144e-08,0.024654511,0.04201548,9.49592e-06,8.29699e-09
94,Dance for Two People (1979),1.4705595e-08,4.005987e-09,4.4282542e-10,2.8600453e-10,0.0017035095,0.99829644
95,Folk Blues and All Points in Between (1985),4.5636602e-06,0.0008242774,7.0682574e-05,0.00013037167,0.0014554549,0.9975146
96,Playing in Traffic (1991),7.169931e-08,0.0011944226,1.387826e-10,0.99814594,0.0006588862,7.4335725e-07
97,The Guitar Player ...,0.9547956,1.2362671e-05,2.0366251e-06,0.042844053,0.0023457713,1.5613416e-07
98,Plus (1996),0.010044596,4.0636382e-06,6.1680936e-07,0.9899507,6.3238237e-10,2.7454755e-14
99,After Hours (1997),0.009402524,0.15753594,1.8320856e-05,0.37520936,0.18515389,0.27267995
100,Fire in the Soul (1999),2.2772887e-05,0.0026309507,7.750542e-05,0.00039621984,0.9238206,0.07305196
101,Broken Biscuits (2007),4.5217166e-07,0.00018123972,5.351341e-10,4.954898e-09,0.0068854047,0.9929329
102,The Best of Davy Graham (A Scholar & A Gentleman) (2009),0.7317829,6.768607e-05,0.011454145,1.1034411e-05,0.25477758,0.0019067426
103,Anthology-Lost Tapes 1961–2007 (2012),3.7054176e-11,0.99999094,1.7047823e-07,5.7967322e-11,1.9249223e-06,6.977809e-06
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
106,"Folk Roots, New Routes (1964) with Shirley Collins",0.007057113,0.0049676034,2.7668248e-05,5.7715065e-06,0.9838271,0.004114716
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
109,"Harper, Colin (2005), Irish Folk, Trad and Blues: a Secret History",0.007515567,0.0002439055,0.0017282325,1.758941e-08,7.759048e-05,0.99043465
110,"Harper, Colin (2006), Dazzling Stranger: Bert Jansch and the British Folk and Blues Revival.",0.009911331,0.005273692,0.0005582745,8.1289334e-05,0.2364275,0.7477479
111,Bloomsbury.,3.465454e-05,1.8738033e-06,0.981662,0.008686192,1.06560265e-07,0.009615169
112,ISBN 0-7475-8725-6,9.2940724e-08,5.5003956e-11,8.102526e-11,5.2514685e-07,3.8542755e-08,0.9999993
113,"Hodgkinson, Will (2005).",0.29204318,9.358737e-06,0.06721651,5.923453e-08,0.32045686,0.32027406
114,"Article in The Guardian; Friday, 15 July 2005.",9.847011e-06,5.8696234e-05,0.00013165871,6.398335e-11,1.4818996e-05,0.999785
115,The Times (2008).,1.1199159e-06,0.0041120076,0.86255974,2.1014407e-06,0.07583789,0.057487242
116,"Obituary published in The Times, 22 December 2008, p. 50.",0.00030661546,6.262546e-10,0.00020839144,8.682193e-09,0.87231284,0.12717213
117,"Young, Rob (2010), ""Electric Eden: Unearthing Britain's visionary music""",0.0072542676,5.48801e-05,0.011215315,8.7942533e-07,0.9814574,1.7164153e-05
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
123,Article by John Renbourn and discography at the Folk Blues and Beyond site,0.0019889763,7.2708404e-05,1.1820216e-07,8.683222e-05,6.613399e-05,0.9977852
124,Interview given to www.terrascope.co.uk,0.45246363,0.23350313,0.09637003,1.7774364e-10,2.035333e-05,0.21764289
