,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Harris began creating ventriloquism characters as a teenager.,0.9990884,6.7501715e-05,4.5899076e-09,0.0008422203,1.8055799e-06,2.686691e-10
19,"After appearing in summer seasons at holiday resorts, he had spots on the television series Let's Laugh (1965).",0.0011544774,0.99883443,2.794994e-06,7.712709e-06,2.7963577e-07,3.5803365e-07
20,"Harris became a popular act on television variety shows, and following a spell as the host of The Black and White Minstrel Show, was given his own show called Cuddles and Company.",0.0002596737,0.18949421,0.00059625326,0.809643,5.6057697e-06,1.2863757e-06
21,He appeared several times on BBC TV's long-running show The Good Old Days.,0.0011156517,0.35379776,0.00028603082,0.26489103,0.35587847,0.024031043
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Height of fame ===,0.99924314,0.00067173486,2.2411069e-09,6.6038556e-05,2.8337676e-11,1.9149364e-05
24,"Harris' best known creation, Orville the duck, came about after he saw some green fur lying around backstage at a performance of The Black and White Minstrel Show in Bristol.",1.8600854e-08,1.0,6.98359e-12,3.8294885e-08,1.7070234e-09,1.5433381e-13
25,"Orville, recalled Simon Farquhar in his Independent obituary of Harris, was ""a huge, gormless, falsetto-voiced green duckling sporting a nappy fastened by a giant safety pin"".",0.04765723,0.36559075,2.9363803e-10,0.0006244741,0.58612746,5.0231396e-08
26,"Harris recorded ""Orville's song"", written by Bobby Crush.",2.8128214e-08,6.561628e-06,2.7024646e-12,0.99999344,2.038196e-09,2.7835807e-11
27,"It made Number 4 in the UK singles chart in 1983 and sold 400,000 copies.",0.0037958692,3.3853994e-06,4.008525e-09,0.013725064,9.874037e-05,0.98237693
28,It was later voted the worst song ever recorded.,0.106817394,0.06133609,4.4499347e-07,0.040021986,2.8443549e-06,0.79182124
29,The Keith Harris Show ran on Saturday evenings on BBC1 from 1982 to 1990 and a series for children The Quack Chat Show (1989–90) also on BBC1.,0.007766848,0.26806107,0.0002464818,3.5288045e-05,0.7238836,6.736306e-06
30,Harris appeared in several Royal Variety Performances and also performed privately for the Royal Family.,0.0011398573,0.00010809509,3.1594395e-06,0.9958169,3.5128412e-06,0.002928422
31,"At the request of Diana, Princess of Wales he was booked as an act for the birthdays of Princes William and Harry at each of their respective third birthdays at Highgrove and Kensington Palace.",0.018204032,0.0020592962,2.2442324e-05,0.9692225,5.677134e-06,0.010486072
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"Depression, recovery and pantomime =",0.00022244279,0.94415927,1.8155355e-08,0.04738098,2.045694e-05,0.00821677
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,"The end of Harris's television show coincided with a period when television was ""turning away from variety acts"".",0.9999808,1.8397732e-05,3.0027522e-11,1.5511503e-08,2.1021248e-07,5.988191e-07
36,"He entered a period of depression, drank heavily and was arrested for drunk driving; his third marriage collapsed during this period.",0.0019599916,0.001149443,0.00018668058,5.1843082e-05,0.020096885,0.97655517
37,"He also opened clubs in Blackpool and Portugal which failed, leading him to declare bankruptcy twice.",0.7892423,0.07370249,0.008271448,0.12859131,1.812185e-07,0.00019214074
38,"However, he recovered and began performing in clubs, in pantomimes and at holiday camps, touring the United Kingdom; he wrote 17 of his own pantomimes and had his own pantomime company, Keith Harris Productions, which he sold in 2009 to Richard Jordan.",9.390566e-05,4.9434148e-05,1.4002195e-06,0.9998553,5.4385545e-09,5.1480376e-10
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Renewed television career,1.0,5.09761e-13,4.064303e-12,8.478824e-18,1.2483103e-14,6.6308612e-12
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Alongside his continued pantomime performances, from the late 1990s Harris and Orville also enjoyed what The Stage described as a ""long Indian summer"" as they re-emerged on television in a new ""era of knowing post-modern irony"".",0.0031139234,0.9961966,8.599489e-08,0.000688995,1.4420388e-07,2.3161962e-07
43,"Harris made guest appearances in a number of television shows during the 2000s including Harry Hill, Never Mind the Buzzcocks, Little Britain, Al Murray's Happy Hour, Banzai and The Weakest Link (2004).",0.65853196,0.3372745,1.2117142e-06,0.004192389,5.7148436e-10,3.556823e-10
44,"In 2002, he was the subject of a Louis Theroux documentary When Louis Met...",1.824219e-09,0.999987,9.933491e-06,3.1504084e-11,2.1013228e-12,3.0869076e-06
45,Keith Harris.,0.010723156,8.435287e-07,0.0018940296,0.13829383,0.84908813,2.2235104e-10
46,"He and Orville won the Channel 5 reality TV show The Farm in 2005, the same year that he featured in Peter Kay and Tony Christie's music video to ""(Is This the Way to) Amarillo"".",0.00015966751,0.07164368,5.296495e-07,6.9340825e-07,6.686587e-08,0.92819536
47,He became an auctioneer on Bid TV and also appeared in an episode of the first season of the children's television programme The Slammer (2006).,0.0003182187,0.9971601,9.2209234e-08,0.0012789478,2.5206815e-05,0.001217439
48,"According to The Guardian, this renewed attention ""established a new cult status for Harris and Orville and triggered a small comeback""; he appeared in Ashes to Ashes (2009) and Shameless (2011), in student unions (with his more adult show, Duck Off), and performed to the housemates in Celebrity Big Brother (2012).",0.020612443,0.97700214,0.0009162081,0.00010329053,9.005187e-08,0.0013656524
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"Illness, death and appraisal",3.9590637e-09,5.8991436e-06,8.1851256e-05,3.7581245e-09,4.064125e-05,0.9998716
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Harris had his spleen removed and chemotherapy after a cancer diagnosis in 2013.,0.99996865,1.5888905e-05,1.8741017e-07,1.512736e-05,1.8333e-09,1.3360992e-07
53,He subsequently returned to work.,0.944769,0.05445272,2.1774108e-06,0.00076634926,9.7565335e-06,3.676816e-11
54,"The cancer returned in 2014 and he died on 28 April 2015, at the age of 67 at Blackpool Victoria Hospital.",4.2138643e-05,1.1370176e-06,8.91622e-06,5.4984175e-06,0.9999423,9.393654e-10
55,"In Harris's obituary in The Stage, Michael Quinn noted that ""For more than a decade, ventriloquist Keith Harris was one of the biggest stars in light entertainment...",0.9998838,9.458856e-05,1.4806686e-05,4.8358384e-06,1.8933695e-06,1.5429793e-09
56,"Together, the saccharine-sweet avian [Orville], acerbic simian [Cuddles] and Harris as straight man and stooge were one of the most high-profile acts of the 1980s"".",0.0054704347,0.9744552,3.0820969e-12,0.02004827,2.2338567e-05,3.879448e-06
57,"Quinn also pointed out that this popularity faded after that decade, but that Harris nevertheless remained appreciated by audiences until his retirement.",0.9934505,0.00012678184,0.002364727,3.2728508e-07,1.5842017e-08,0.004057466
58,"The Telegraph, however, remarked that the 2002 Louis Theroux documentary exposed a ""darker side"" of Harris, ""a nervous, edgy man who kept telling rotten jokes"" and who struggled to forgive past slights against him.",0.0006775711,0.1694684,0.79679143,1.9716916e-10,7.946312e-06,0.033054654
59,"In the same documentary Harris said of Orville that he had ""created a monster ...",2.4756592e-09,1.0,8.8692656e-12,3.127207e-08,6.6852324e-10,3.7775525e-12
60,"Everybody knows Orville, not everybody knows Keith Harris"", but also recognised that the bird had not ""burdened"" him and had contributed towards his success.",7.1686013e-06,0.5522206,0.11664254,0.3310559,7.3793024e-05,6.8883316e-10
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"Harris lived with his fourth wife (married in 1999), Sarah Metcalf (b. March 1966), and his two youngest children, Shenton (born in 2001) and Kitty (now a singer, born in 2000), in Poulton-le-Fylde near Blackpool, where he converted the local cinema and bingo hall into a jazz nightclub called ""Club L’Orange"".",0.062046114,2.27509e-05,5.5875057e-06,2.1446018e-05,0.0507029,0.8872012
64,"He had his first daughter, Skye, in 1986with his second wife of nine years, singer Jacqui Scott, a winner of a BBC talent show in 1979 who entered the 1980 A Song For Europe contest with her own composition.",6.262508e-05,1.3175592e-05,7.226069e-08,7.424095e-10,0.19292738,0.80699676
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
69,At the End of the Rainbow (1983) – UK No. 92,5.6766334e-05,9.82371e-06,8.908599e-13,1.8945765e-06,4.9382845e-05,0.9998821
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"""Orville's Song"" (1982) – UK No. 4",4.802488e-06,0.0015001422,1.2231857e-11,0.99820733,0.0002825783,5.120004e-06
74,"""Come to My Party"" (1983) – UK No. 44",2.9013494e-05,9.342975e-09,2.1409808e-14,1.8051245e-05,6.7954836e-08,0.9999529
75,"""White Christmas"" (1985) – UK No. 40",1.5513116e-10,2.3504662e-12,1.5255298e-12,1.0675042e-10,0.999874,0.00012602014
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Citations =,3.9881885e-05,0.0036042498,5.878394e-06,0.97726625,1.4014063e-06,0.019082315
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
