,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Hubbard moved to Nashville, opened Mr. Lemons' Studio, and continued producing records for Garrison Starr, Glen Phillips, Strays Don't Sleep, Michelle Malone, Jeremy Lister, Matthew Perryman Jones, and other musicians.",0.25862256,0.70531255,0.00028839926,0.0022204018,0.033556122,1.811347e-09
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Strays Don't Sleep =,0.09379498,0.2533408,0.00088541245,0.092297055,0.5596147,6.694938e-05
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,Matthew Ryan approached Hubbard in 2004 about a collaboration.,4.2898977e-05,0.9974503,0.0014165867,3.5233313e-06,0.0010130191,7.3541676e-05
39,"The collaboration was successful, and Strays Don't Sleep was formed with Hubbard, Brian Bequette, Billy Mercer and Steve Latanation.",0.05831501,0.12106043,4.227292e-05,0.819941,0.00064128946,2.8830225e-08
40,"In the autumn of 2005, Strays Don't Sleep's self-titled debut was released in the UK on One Little Indian.",0.24144143,0.0027783618,0.0004324697,0.10479533,0.6505524,9.01143e-08
41,"The release includes a DVD of short films that were directed and shot by professional filmmakers and friends, including Gorman Bechard, the Barnes Brothers, Martin Glenn, Matt Boyd, and Jared Johnson.",0.14894494,0.17075372,0.047965564,0.6316584,0.00020961153,0.00046774244
42,"Ryan and Hubbard directed three of the short films, with the help of Nashville film student Matt Riddlehoover.",0.018246347,0.00480036,0.9616257,0.0034564962,0.011801881,6.9204194e-05
43,"A 5.1 Surround Sound mix of the entire record and films, by Paul PDub Walton of Björk and Sneaker Pimps fame, is available on the DVD.",2.934805e-05,0.03368887,1.6596756e-05,0.9041897,1.0252965e-06,0.062074445
44,"Strays Don't Sleep was released to positive reviews from Time Out, Uncut, The Sunday Express and The Times.",4.5211422e-05,0.9956903,1.4111885e-05,0.0032030838,8.131408e-05,0.0009659133
45,"The success helped secure a US release, which was helped further by a placement on the hit CW (former WB) drama One Tree Hill.",0.004405223,0.47728658,0.50552154,0.00010192725,0.00010033812,0.012584422
46,"""For Blue Skies"", a song concerning the sentencing of Matthew Ryan's brother to 30 years in prison, was made available on the One Tree Hill soundtrack.",0.00029316862,5.6388853e-05,0.002564632,1.632787e-05,0.123961605,0.87310785
47,Strays Don't Sleep toured the UK with Josh Rouse to support the album.,0.0016988444,0.0095226765,0.0027296275,0.98601216,3.657312e-05,1.6151668e-07
48,"In April 2006, their video album Strays Don't Sleep won the Grand Remi Award at the WorldFest-Houston International Film Festival for Best Music Video, and the band's performance received a standing ovation.",2.753729e-05,0.00045402165,2.834635e-09,4.7301137e-06,5.0602972e-12,0.99951375
49,"In mid-2006, the group was officially disbanded.",0.9814749,6.844275e-05,7.3813244e-05,0.018376965,2.632122e-06,3.3043466e-06
50,"In 2008, Hubbard released a new solo record, I Love Your Muscles.",5.6767844e-06,2.5926155e-07,0.0012121774,0.44202027,0.55676156,1.3019257e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,The Orphan Brigade ===,5.0427747e-07,7.348279e-05,1.3406257e-06,0.00047953622,0.99944514,7.1201316e-09
53,"The Orphan Brigade was formed in 2014 by founding members Hubbard, Ben Glover, and Joshua Britt.",5.9977706e-06,0.27222642,0.00057651906,0.119213045,0.60794634,3.1655945e-05
54,"The group spent a year writing and recording their first album, Soundtrack to a Ghost Story, in the allegedly haunted Octagon Hall in Franklin, Kentucky.",0.2119833,0.082757846,1.2120805e-07,0.70525867,4.825638e-08,4.76516e-09
55,"The group set out to tell the story of this eerie architectural oddity and the family, soldiers, and servants who lived and died there.",1.1118483e-05,0.7349854,0.0004034466,0.0009953207,0.263592,1.27304675e-05
56,They looked for inspiration and possible encounters with the spirits of this place.,7.2796275e-17,1.0,2.0471733e-10,4.2134594e-11,1.8686754e-13,3.610151e-13
57,"Additional appearances include John Prine, Kim Richey, Gretchen Peters, and Will Kimbrough.",0.00040614916,0.25698954,0.00025410397,0.12836632,2.0782833e-05,0.6139631
58,"Hubbard's film production company, Neighborhoods Apart, produced and directed the documentary The Orphan Brigade: Soundtrack to a Ghost Story, which was nominated for Best Original Song at the Nashville Film Festival.",1.9820428e-08,0.021062203,0.00025586731,0.004781038,0.97207934,0.001821552
59,"They have since released two albums, Heart of the Cave (2017) and To the Edge of the World (2019).",0.015590308,0.34820783,0.4606269,0.17557465,1.9706974e-07,7.223606e-08
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,The Orphan Brigade ===,5.0427747e-07,7.348279e-05,1.3406257e-06,0.00047953622,0.99944514,7.1201316e-09
64,2019 –,0.74213886,9.652774e-07,2.4921437e-07,0.254769,0.0030886994,2.2471131e-06
65,To The Edge of the World,1.9653866e-05,0.048511144,0.8239585,0.002606094,0.07952356,0.04538111
66,2017 – Heart of the Cave,3.1787218e-05,0.9923219,5.026976e-07,0.007555366,9.031961e-07,8.952824e-05
67,2015 – Soundtrack to a Ghost Story,4.609017e-05,4.2972215e-06,1.9845096e-05,0.991503,0.008179353,0.00024749673
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Buffalo Blood =,5.97968e-05,5.608846e-05,5.390274e-08,0.99957997,0.00030409344,8.7150437e-10
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,2019 – Buffalo Blood,5.0264366e-06,2.1250112e-06,1.2481869e-09,0.99996734,2.5549876e-05,5.6195174e-11
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Strays Don't Sleep =,0.09379498,0.2533407,0.0008854122,0.09229704,0.5596149,6.6949404e-05
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,2006 – Strays Don't Sleep,0.7623441,0.006773164,4.7288177e-05,0.002729891,0.22806677,3.8771235e-05
76,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Solo Projects ===,2.2247383e-08,1.0279913e-06,5.2498126e-06,3.6694662e-05,0.99995697,5.936427e-08
78,2021 – Digging Up The Scars,9.860168e-05,0.99322367,0.0052107964,0.0008606083,0.00057878636,2.746892e-05
79,2018 – Cumberland Island,0.09430146,7.567329e-08,8.963897e-06,0.8381605,0.067528956,1.3924755e-09
80,2013 – I'll Be the Tugboat,0.00067834905,5.111498e-08,2.0697494e-06,0.9992872,3.062136e-05,1.7503312e-06
81,2010 – Do You Want to Start a Fire,0.9372142,1.4614261e-07,8.275745e-07,6.234232e-05,0.0017173177,0.061005235
82,2008 – I love Your Muscles,0.0003286067,5.190409e-09,0.00024405819,0.9893407,0.001229775,0.008856797
83,2003 – Sing into Me,1.5028648e-07,1.1963278e-08,1.02456475e-07,0.9998136,2.5464197e-09,0.00018614884
84,2000 – Why Men Fail,0.0002854857,0.9973991,4.213363e-06,2.0536735e-08,0.00042157463,0.001889653
85,1997 –  The Slide Project,7.9927545e-08,0.017457068,0.014129723,0.05021459,5.405554e-06,0.91819316
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,This Living Hand ===,6.3732536e-08,3.3019523e-07,0.006488136,0.02397785,0.9690118,0.00052185444
88,1996 – Consolation Prize,0.016899003,0.0015645846,4.63945e-07,0.018000837,0.14987536,0.8136598
89,1966 – The TV Sounds Worried,0.049663294,1.2479825e-06,1.4695512e-07,0.12681323,0.82352215,6.009148e-11
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Spoon =,0.29544455,0.3789819,0.0006608937,0.13681366,0.0002801206,0.18781888
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,1992 – Say Something Warm,0.000115299685,1.899918e-05,8.021692e-08,0.012055385,0.1647649,0.8230453
94,1993 –,0.26483256,0.00015789528,3.5270493e-09,0.73119056,0.0024552231,0.0013636806
95,Holding Flowers,2.7258693e-09,8.538867e-11,2.483635e-07,6.077439e-09,1.1492992e-07,0.99999964
96,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
97,Music production ==,5.2529536e-05,5.9529803e-08,0.86825395,0.13168116,1.1254717e-05,1.0744503e-06
98,2019 –,0.7421381,9.652682e-07,2.4921576e-07,0.25476974,0.003088702,2.2471193e-06
99,The Orphan Brigade – To The Edge of The World,9.293028e-09,0.00052963954,0.00015018963,0.01708093,0.98223823,1.0427738e-06
100,2019 – Buffalo Blood – Buffalo Blood,8.337771e-07,5.5605713e-05,9.364025e-09,0.99983644,0.00010703379,6.613377e-10
101,"2019 – Amy Speace – Me and the Ghost of Charlemagne (Best International Song, American UK)",3.035945e-08,0.00050032797,0.00028282468,0.021446414,0.0005966042,0.9771738
102,2018 – Ben Glover – Shorebound (UK Americana Album of the Year),0.0007387149,1.0093943e-07,0.0016650499,0.87042844,0.12624973,0.0009178544
103,2018 –,0.677961,0.0008066133,3.9988995e-06,0.32108888,0.00013693605,2.646067e-06
104,"Dean Owens – Southern Wind (UK Title Track winner, Best Song, Americana)",2.3610323e-07,5.937489e-08,0.002292004,0.003686448,9.174168e-06,0.99401206
105,2018 –,0.677961,0.0008066133,3.9988995e-06,0.32108888,0.00013693605,2.646067e-06
106,Mary Gauthier –  Rifles & Rosary Beads (Grammy-nominated),6.0712256e-07,5.4724257e-08,4.577278e-08,0.3607117,0.0007922447,0.6384953
107,2017 –,0.9962985,0.00021166717,5.4135594e-08,0.0034323337,2.831172e-06,5.471075e-05
108,The Orphan Brigade –  Heart of the Cave,6.6165408e-06,0.3293087,0.0001488474,0.10612898,0.5643725,3.4294208e-05
109,2017 – Sam Baker – Land of Doubt,0.07213739,0.879269,3.6883741e-06,0.0009993018,0.028129026,0.019461624
110,2015 – The Orphan Brigade – Soundtrack to a Ghost Story,3.326301e-08,8.114926e-07,3.3312965e-05,0.9967121,0.003238161,1.573401e-05
111,2018 –,0.6779597,0.00080660824,3.998865e-06,0.32109022,0.00013693594,2.646072e-06
112,Dean Owens – Into The Sea,1.8973082e-06,1.2826295e-07,5.066637e-05,0.99497837,0.001727467,0.0032415115
113,2015 – Caroline Spence – Hearts and Spades,5.6847853e-06,2.6715741e-05,0.32011113,0.5937002,0.06759876,0.018557476
114,2015 – Audrey Spillman – Thornbird,0.85435176,1.8209079e-07,3.1042407e-05,0.0026970448,0.1300796,0.012840385
115,2014 – The Farewell Drifers – Forever Tomorrow,0.9902941,1.2902491e-05,0.00027109368,6.9834135e-07,0.0082125785,0.0012086787
116,2013 – Kim Richey – Thorn in my Heart,4.570103e-08,6.7673014e-08,1.737098e-05,0.9899429,0.0030786719,0.006960951
117,2011 – The Farewell Drifters – Echo Boom,0.1889879,3.5886833e-06,3.0052363e-06,0.01051082,0.004271993,0.7962227
118,2011 –,0.65376025,5.5197856e-05,7.343574e-08,0.3451454,0.0005947972,0.0004442814
119,The Apache Relay – American Nomad,4.9907645e-10,0.00014012138,0.01594711,3.225842e-07,8.372594e-05,0.9838288
120,2009 – Tyler James – It Took the Fire,0.00083285815,2.6678299e-08,0.018780127,0.0063382895,0.9362144,0.037834406
121,2006 – Amelia White – Black Doves,4.7079504e-07,4.6289284e-10,4.639591e-09,9.846506e-06,0.99198043,0.008009263
122,2006 – Strays Don't Sleep – Strays Don't Sleep,0.051703516,0.021804778,1.2314689e-05,0.00101255,0.92545784,9.032227e-06
123,2006 – Glen Phillips – Mr. Lemons,9.234709e-06,9.747571e-07,4.064442e-11,0.002118422,0.99782723,4.408575e-05
124,2006 – Matthew Ryan – From a Late Night High-Rise,0.00024317903,0.0036772084,2.4794372e-07,2.891425e-09,0.99392444,0.002154832
125,2006 – Matthew Perryman Jones – Throwing Punches in the Dark,3.0164608e-06,1.1655384e-10,1.2456512e-09,5.884594e-05,0.014234093,0.9857041
126,2006 – Mack Starks – Blind Spot,1.2845916e-07,0.08301497,4.9608563e-08,0.91451424,1.2438299e-05,0.0024581808
127,2005 – Garrison Star – The Sound of You and Me,0.0006167455,4.848701e-06,0.0035726945,0.96415484,0.0015349711,0.030115934
128,2005 – David Knopfler – America,0.03904843,8.8793735e-05,4.2136936e-08,0.0024523647,0.9063438,0.052066617
129,2004 – Kate York – Sadly Love,0.010842493,0.0008290121,0.027057689,0.0018129579,0.011546634,0.94791126
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Video production ==,0.032550875,0.09496917,0.14038007,0.0036023937,0.006176253,0.7223213
132,2020 – Tommy Emamnuel – Fuel,0.0031452763,2.614723e-10,7.440932e-09,4.4629735e-09,0.99685466,8.555252e-09
133,2020 – Lilly Hiatt – Candy Launch,0.6439672,6.060497e-08,5.776237e-06,0.0005846597,0.019039502,0.33640277
134,2019 – Lilly Hiatt – Brightest Star,0.0013333118,8.981711e-08,0.0027441636,0.539275,0.45661727,3.0189338e-05
135,2019 – Amy Speace – Me and the Ghost of Charlemagne,1.960123e-05,0.05190973,0.0060635004,0.27620167,0.6367482,0.029057333
136,2018 – John Prine – Ways of a Woman in Love,9.607247e-11,4.446632e-08,0.0003485237,2.340805e-06,2.5660933e-07,0.9996488
137,2018 – John Prine – Daughter and Egg Night,2.2319307e-08,7.7473e-06,4.466419e-08,0.046419855,0.953102,0.00047036645
138,2018 –,0.6779596,0.00080660934,3.998865e-06,0.3210903,0.00013693604,2.6460743e-06
139,Gretchen Peters – Arguing with Ghosts,2.2607808e-06,0.09040635,0.020095553,0.5376667,0.10137547,0.25045368
140,2018 – Aaron Lee Tasjan – Heart Slows Down,3.6432823e-10,2.8264669e-08,2.1687978e-08,4.1880767e-06,0.9999957,3.487362e-14
141,2018 – Ben Glover – Kindness,2.6641727e-09,7.547945e-09,1.3035079e-06,5.6109766e-05,0.99994254,4.2032948e-08
142,2107 – Jason Isbell – If We Were Vampires,0.0007166591,6.125276e-08,4.291198e-08,0.99707496,0.0022082953,4.573499e-09
143,2017 – Amanda Shires – Harmless,0.9999342,6.2530184e-05,9.362958e-09,2.8498105e-06,2.004223e-07,1.3420501e-07
144,2017 – Jason Isbell – Hope the High Road,0.39199132,4.9785263e-05,0.00054336817,0.549784,0.053307418,0.004324079
145,2017 – Blind Boys of Alabama – See by Faith,0.012056445,0.12421862,5.2245077e-06,0.4728594,0.02213164,0.36872867
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Documentaries ==,4.4171353e-05,0.01689416,0.00300948,9.489781e-10,2.2015524e-06,0.9800499
148,2018 –,0.6779596,0.00080660934,3.998865e-06,0.3210903,0.00013693604,2.6460743e-06
149,Rifles & Rosemary Beads – Mary Gauthier',1.2635704e-08,4.5952285e-07,8.3615795e-11,0.00010581749,0.15206428,0.84782946
150,2015 – Soundtrack to a Ghost Story – The Orphan Brigade,1.3931421e-08,4.3036445e-07,2.947883e-05,0.9973769,0.002586493,6.6333723e-06
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
