,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"The problem wasn't with my vocal chords [sic], I had a reflux problem.",0.00015457807,0.9746143,6.393608e-07,0.02519914,3.1282063e-05,5.480623e-12
44,"It's something that happens in your stomach – when you start eating things that are not so good, like Coca-Cola or coffee, your acid starts becoming bigger and bigger and then you feel the acid going up into your vocal chords.",0.0102954265,0.93995124,0.0030676813,0.046661314,2.41668e-05,2.8081667e-12
45,"Formally [sic] I didn't have any problem with my vocal chords, my vocal chords were OK, but I had a high level of acid so often that I needed a break.",0.25030303,0.7485618,1.7235587e-06,0.0011124816,2.0949123e-05,1.3831113e-12
46,"I started singing very bad, and I didn't know why.",0.0006961633,0.99126726,3.7283536e-07,0.008029587,6.5786576e-06,6.223839e-08
47,"When I would go to doctors, they would say I was fine, they didn't see any problem with my vocal chords.",7.083738e-05,0.99313956,9.078617e-09,0.0061367936,0.00065283134,6.0910505e-13
48,It was only a few years later when I found out that the problem was with the acid.,1.6672735e-09,1.0,2.8192786e-09,7.9099655e-10,1.8093802e-09,1.4469098e-16
49,"Then I started getting treatment, and my voice started to become better and better.",0.0016317286,0.99548006,1.961457e-06,0.0028824776,3.6613822e-06,1.36631e-09
50,"Nowadays my voice is OK, and this is very nice.",0.033233304,0.9640456,0.0005689396,0.0015929226,0.00051372993,4.5533285e-05
51,"I can sing Angra songs normally again, as I did in 2001 and 2002.",0.00063478143,0.0009724653,1.3511842e-05,0.9968773,4.0526907e-06,0.0014978957
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Mitrium =,3.0418863e-09,1.663922e-06,1.3299864e-06,0.95247775,0.04751929,1.955662e-12
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Eyes of Time (1993),0.005938317,8.93165e-07,4.691962e-09,2.5345662e-05,0.8498431,0.14419234
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Symbols ===,0.30184132,0.63974017,0.028970685,0.029444486,3.2382673e-06,5.1573004e-08
60,Symbols (1998),0.005244212,0.11862905,0.06697538,0.77041864,0.038692523,4.0126062e-05
61,Call to the End (2000),0.027443014,0.034761675,1.8254529e-09,0.0056332606,0.0022000403,0.92996204
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Venus =,0.002557856,0.0047293566,0.00042153418,0.99015546,0.002135719,3.768801e-09
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Ordinary Existence (1998),1.3356932e-06,0.99664104,9.446985e-10,0.0033559077,3.2800506e-07,1.4690914e-06
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Angra =,0.0001507733,0.008109479,6.4509304e-06,0.0016520349,0.0049358183,0.98514545
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Rebirth (2001),0.009277078,4.6217874e-06,2.0747214e-06,0.51958144,0.4711116,2.3172452e-05
70,"""Acid Rain"" (2001) – single",0.99331504,3.8025066e-06,0.0033587967,0.0005469327,0.002775436,1.1390994e-08
71,"""Hunters and Prey"" (2002) – EP",0.0006126863,0.99934775,2.4339406e-06,7.491737e-09,2.609439e-07,3.6972127e-05
72,"""Rebirth World Tour – Live in São Paulo"" (2001) – live album",0.00082012574,0.00011204845,0.6099132,0.38914698,7.539337e-06,1.2580232e-07
73,Temple of Shadows (2004),2.2961842e-07,3.0504748e-06,0.001671536,0.02856107,0.96968365,8.0399936e-05
74,"""Wishing Well"" (2004) – single",1.2358836e-05,2.3457132e-07,0.00013149886,3.6247209e-06,6.337904e-05,0.99978894
75,Aurora Consurgens (2006),0.1129655,1.6137533e-06,0.88602406,6.2093095e-05,0.00067945285,0.0002672921
76,Aqua (2010),0.75597733,7.2871336e-07,0.016949631,0.111702256,0.11513097,0.00023917714
77,"""Arising Thunder"" (2010) – single",0.023951208,5.3142932e-05,0.0007729335,0.83252394,0.14269485,3.916345e-06
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Almah =,0.3919992,4.425816e-05,1.6612049e-06,0.60794884,6.0599946e-06,1.7359723e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Almah (2006),0.9187006,3.6082708e-06,1.2274668e-05,0.0791641,0.0021190126,3.892921e-07
82,Fragile Equality (2008),0.00025308057,0.011869738,2.1971262e-05,7.259695e-05,1.6514505e-06,0.9877809
83,Motion (2011),0.015207031,7.824287e-05,0.0040154825,0.0008984587,0.65373933,0.32606146
84,Unfold (2013),4.025587e-06,0.0012208922,0.015596369,0.000996158,0.6918343,0.29034823
85,E.V. O (2016),0.006260283,0.62743527,0.03730486,0.005208175,0.17242111,0.15137027
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Moonlight (2016),2.8474867e-07,1.2187886e-07,6.7781505e-09,0.0005610739,0.0009430873,0.99849546
90,Ballads (2017),0.12619102,9.97353e-06,0.06223745,0.057198156,0.0046753176,0.7496881
91,The Glory of Sacred Truth (2018) – EP,1.2388797e-06,0.03761195,0.95503694,0.0073485216,2.1957947e-09,1.3123016e-06
92,Temple of Shadows in Concert (2020),1.3209e-05,4.115796e-06,8.60706e-05,0.9997304,0.00016476244,1.3591689e-06
93,Vera Cruz (2021),0.3848248,6.002528e-07,1.5212908e-07,0.17649719,0.43846813,0.00020919628
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Special music in Anime – Brazilian Portuguese versions for Japanese Anime songs =,4.829405e-09,2.5218616e-05,5.700973e-07,0.9999101,6.226952e-05,1.9561592e-06
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Pegasus Fantasy (Saint Seiya Sanctuary and Hades Chapter),1.2686911e-07,0.0026409614,0.0001303614,0.9971886,3.9990206e-05,1.0555817e-08
98,Blue Forever (Saint Seiya Sanctuary and Hades Chapter),1.0297135e-09,1.3701583e-05,1.5789694e-06,0.9999845,1.0166219e-07,1.1957914e-07
99,Never (Saint Seiya Heaven Chapter: Overture),9.7944415e-08,3.288513e-05,2.6742931e-08,0.9999664,6.4168347e-07,5.866792e-09
100,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
101,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Genius Rock Opera Episode 2:,0.99992275,1.2898297e-05,8.334314e-06,3.865847e-05,1.7348713e-05,3.0182161e-09
104,In Search of the Little Prince (2002),4.5146518e-07,0.35284743,6.309909e-07,1.0497007e-05,0.647139,1.9935885e-06
105,Stilverlight (Russian band),0.27543354,0.0006928746,0.004920076,0.13483173,0.58412176,3.9632372e-08
106,Stilverlight (2014),0.015977086,0.07253141,0.563915,0.0030982892,0.34365925,0.00081901543
107,Marius Danielsen The Legend of Valley Doom Part 1 (2015),1.6417495e-06,0.9998215,7.731198e-08,1.8327898e-06,0.00017492154,1.0199313e-09
108,Stardust Reverie Project Proclamation of Shadows (2015),1.9803205e-10,1.6046346e-05,0.00022025307,2.8902408e-05,0.00016944579,0.9995653
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
