,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Sharp continued to perform as a musician, as well as a motivational speaker, and was also a spokesperson for the Make-A-Wish Foundation.",0.002452867,1.6275518e-06,4.85481e-05,0.37448105,0.00039380827,0.6226221
37,"Sharp wrote a book, Tragedy's Gift, and published it in 2004.",8.8366346e-07,0.0016555671,0.00015568454,0.12170159,0.00093934487,0.87554693
38,"His third album, Make a Wish, was released on the independent Cupit Records label in 2005, although none of its four singles charted.",3.2958298e-05,4.2590674e-11,1.0694555e-07,0.99996686,1.7556096e-07,1.7102103e-08
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
41,"Sharp died on April 19, 2014, at the age of 43, due to complications arising from past stomach surgeries and digestive issues.",0.0036286642,1.4897012e-05,9.685151e-06,0.00035404958,0.9959831,9.675975e-06
42,"He was survived by his parents Glen and Elaine Sharp, his ex-wife Traci, and his siblings Lisa, Mary, Ron, Greg, Richard, Larry, and Genni.",2.0523055e-05,0.00016800113,0.0006679807,0.032543298,0.95118564,0.015414638
43,"On January 6, 2009 Kevin's father Glen Sharp died.",1.2218849e-13,5.568326e-11,1.6795939e-07,7.8388455e-11,0.9999999,1.4699854e-10
44,Kevin never got re-married or had any children.,5.5460947e-05,5.264425e-05,3.862246e-05,4.8290115e-08,0.99972147,0.00013170134
45,He was previously married to Traci Williams Sharp.,9.948918e-07,3.3247532e-05,8.325076e-06,2.0988402e-05,0.68112904,0.31880742
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
60,Kevin Sharp at Find,1.4073374e-19,1.0,4.383484e-12,3.0854754e-14,4.36491e-13,2.5152973e-13
61,A Grave,2.5587205e-08,0.01277254,1.0043731e-05,3.114564e-10,0.0132798,0.9739376
62,Glen Sharp at Find,2.3681718e-14,1.0,1.5478117e-11,6.348576e-11,1.3431415e-08,9.436946e-12
63,A Grave,2.5587205e-08,0.01277254,1.0043731e-05,3.114564e-10,0.0132798,0.9739376
64,Kevin Sharp at IMDb,0.11434495,4.4624957e-07,0.00017765647,0.000152968,0.88531953,4.467101e-06
