,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
38,"Havana Brown – ""Warrior""",5.7608704e-05,3.7747356e-09,5.1412297e-09,0.9876978,3.1719267e-07,0.012244267
39,"Afrojack featuring Wrabel – ""Ten Feet Tall""",0.04752969,1.8776336e-05,0.00073014124,0.9515798,7.731753e-05,6.4162625e-05
40,"Dirty Heads – ""My Sweet Summer""",0.00018863671,1.0657374e-06,5.136609e-08,0.00034337005,0.99946505,1.7335157e-06
41,"Lights – ""Up We Go""",0.004814019,1.75692e-07,0.0005945895,0.9774982,0.007638865,0.009454082
42,==== 2015,0.0044658347,4.3353507e-06,0.0006680452,0.99452484,0.00033549944,1.3801143e-06
43,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
44,"K Theory – ""Night Lights""",3.028828e-09,0.99553853,9.645634e-08,0.0015676551,3.4805446e-06,0.00289029
45,"Morgan Page featuring The Oddictions & Britt Daley – ""Running Wild""",0.06617589,0.15331028,1.17732476e-07,0.07027282,0.710238,2.855701e-06
46,"Ariana Grande – ""One Last Time""",2.1346366e-05,4.8358057e-08,0.015174153,0.96171093,0.003174236,0.019919228
47,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
48,2016,0.00017377519,0.6762778,0.011596398,0.3023334,3.1121992e-05,0.009587429
49,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
50,"Icona Pop – ""Brightside""",4.1771007e-05,7.9729983e-07,1.6627301e-06,0.976037,0.023918707,2.233642e-08
51,"Dirty Heads – ""Oxygen""",2.450455e-07,1.16554065e-05,3.8723274e-06,0.3776765,0.6223078,9.534832e-09
52,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
53,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
54,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
55,"Marshmello and Anne-Marie - ""Friends""",0.04038445,0.008152396,1.61623e-06,0.014166073,0.031277463,0.906018
56,"Why Don't We - ""Hooked""",0.010072733,0.98915976,0.00018256766,0.0005112698,5.3968954e-05,1.9691488e-05
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
