,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Hakim became the Chairman of the Percussion Department of Berklee College of Music in 2017, replacing the previous Department Chair, John Ramsey.",0.0013824403,0.00040186482,0.93216234,0.06563405,0.00041907013,3.0908825e-07
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
28,Between 1988 and 1989 Hakim appeared regularly as the house band drummer in The Sunday Night Band during the first half season of the acclaimed music performance program Sunday Night on NBC late-night television.,0.00096261955,0.9989435,1.0795561e-06,7.4155774e-05,1.1358575e-05,7.220342e-06
29,"After being temporarily replaced by drummer J. T. Lewis for the remainder of that season, Hakim reappeared in the band for the second season in the fall of 1989, when the program returned under the new name Night Music.",0.055256467,0.29517913,0.33586782,0.30462983,0.009063854,2.8428046e-06
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
34,"Rhythm Deep (GRP, 1989)",3.6918227e-06,1.0392963e-10,4.967769e-05,1.7184337e-05,0.99982977,9.960058e-05
35,"The Groovesmith (Oh Zone Entertainment, 2000)",0.00011878011,4.6973873e-06,0.08416016,0.03178781,0.31564018,0.5682884
36,"The Trio of OZ, The Trio of OZ (OZmosis, 2010)",1.3087836e-07,1.1519436e-07,0.004231376,0.15942417,0.83634406,5.459934e-08
37,"The Omar Hakim Experience, We are One (OZmosis, 2014)",1.5684237e-10,0.25090626,0.0003842498,9.394774e-07,0.4957375,0.2529711
38,"OZmosys, Eyes To The Future, Vol.",7.327458e-05,8.780258e-08,0.00027205472,0.95396984,0.025974527,0.019710233
39,"1 EP (OZmosis, 2019)",0.0002312562,2.9719233e-08,0.0012888057,0.99790704,1.0384236e-07,0.0005727522
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,As a member ===,0.000115708586,3.285629e-06,0.011199455,0.9858562,9.560813e-07,0.0028244334
42,Great Jazz Trio,0.00022427285,2.458003e-07,2.405113e-05,0.850739,0.14901249,2.8248303e-11
43,with Hank Jones and John Patitucci,1.4575274e-10,5.9182645e-11,1.06016385e-11,0.9999918,8.273742e-06,3.2677764e-08
44,"Stella by Starlight (Eighty-Eight's, 2006)",6.932203e-05,0.0011179406,0.9308589,5.5177256e-06,0.06698414,0.0009642325
45,"July 5 th - Live at Birdland NY (Eighty-Eight's, 2007)",0.4474559,3.384336e-05,8.7010296e-05,0.5216813,0.03074051,1.4210549e-06
46,"July 6 th - Live at Birdland NY (Eighty-Eight's, 2007)",0.57935566,1.1076551e-05,3.8415965e-05,0.41247216,0.008121732,1.0103311e-06
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,With Victor Bailey,0.0010554511,3.9405688e-09,2.1309665e-08,0.9988367,0.0001078672,4.1704227e-09
51,"Bottom's Up (Atlantic, 1989)",0.28776467,0.30190977,2.6096866e-06,0.11100765,0.0056426646,0.29367262
52,"Low Blow (Zebra, 1999)",0.00066770246,0.020397527,0.000204067,0.9532376,0.025263924,0.0002292305
53,That's Right!,0.0024127546,1.6878623e-07,0.0894049,0.9081692,7.5270253e-07,1.22764395e-05
54,"(ESC, 2001)With David Bowie",0.89833236,0.0956077,4.7314792e-08,0.005138376,0.0008213647,0.0001001222
55,"Let's Dance (EMI America, 1983)",4.8007078e-05,1.8725886e-07,2.2602662e-09,9.166625e-05,9.891238e-07,0.9998591
56,"Tonight (EMI America, 1984)With Chic",2.9822118e-05,0.0005243117,4.4167083e-11,0.9994443,2.2707077e-07,1.288692e-06
57,"Live at the Budokan (Sumthing Else Music Works, 1999)",6.0455353e-05,0.0021295848,0.000114607974,0.99769527,1.1912974e-07,1.6205405e-08
58,"In Japan (Charly, 2002) – compilation",0.02652476,0.013410364,1.5543312e-05,0.9473944,0.012617193,3.7699403e-05
59,"A Night in Amsterdam (Universe Italy, 2006)With",1.465011e-07,0.83546096,0.00017667387,2.0518983e-05,0.011886571,0.15245518
60,Miles Davis,0.00010839577,5.1202485e-05,4.3611813e-06,4.4378412e-05,0.9985973,0.0011943445
61,"Tutu (Warner Bros., 1986)",0.7927868,0.0011456776,0.0017185707,0.001900647,0.19993941,0.002508884
62,"Music from Siesta (Warner Bros., 1987)",0.930894,1.049327e-05,0.00027972195,0.06556963,2.6122268e-07,0.0032458208
63,"Amandla (Warner Bros., 1989)With",0.010682206,6.7881454e-05,5.829561e-07,0.0022022398,0.9869501,9.693691e-05
64,Dire Straits,0.2839726,0.012973339,5.5088044e-06,0.69495887,0.008089704,8.869993e-09
65,"Brothers in Arms (Vertigo, 1985)",0.003724176,1.68196e-08,1.1416628e-08,0.89951617,0.096727915,3.169745e-05
66,"Money for Nothing (Vertigo, 1988) – compilation",0.0013460569,2.4238972e-08,1.2862079e-06,0.9986438,4.2632894e-07,8.340579e-06
67,"Sultans of Swing: The Very Best of Dire Straits (Mercury, 1998) – compilation",0.026450101,0.00010156819,1.986441e-05,0.1682535,0.805175,1.9345743e-08
68,"The Best of Dire Straits & Mark Knopfler: Private Investigations (Mercury,2005) – compilationWith George Benson",0.0029644975,0.0713018,2.8037718e-06,0.9239012,0.0018105181,1.9128975e-05
69,"In Your Eyes (Warner Bros., 1983)",0.0018597326,1.1539799e-05,5.400664e-11,0.0025927078,4.098679e-06,0.9955319
70,"Love Remembers (Warner Bros., 1993)With Najee",1.7711316e-05,1.6506076e-06,3.508779e-08,0.9998915,7.922498e-05,9.790366e-06
71,"Najee's Theme (Capitol, 1986)",0.0008241186,0.007244088,3.291399e-10,0.9728442,0.0015934038,0.017494185
72,"Tokyo Blue (Capitol, 1990)",4.1512737e-07,6.6506224e-11,3.2962084e-09,0.9998872,0.00011232045,1.5958761e-10
73,"Just an Illusion (Capitol, 1992)",0.0064668953,1.3593941e-05,3.7232546e-08,0.0003092297,0.0013760099,0.9918343
74,"Love Songs (Blue Note, 2000) – compilation",9.438914e-10,0.00050041545,3.402874e-06,0.98539597,6.863585e-06,0.014093394
75,"Embrace (N-Coded, 2003)With Lee Ritenour",9.050651e-12,0.0003750552,0.71677554,0.008726892,0.27078596,0.0033365819
76,"Festival (GRP, 1988)",1.949162e-09,1.618092e-10,1.6255625e-10,2.0177303e-07,0.0028091113,0.99719065
77,"Larry & Lee (GRP, 1995)",0.07543198,0.89700663,3.8540293e-06,0.00031747823,0.027240088,2.7592616e-08
78,"World of Brazil (GRP, 2005)With",0.0008600352,0.00011120511,8.108979e-06,0.8705462,0.00018075487,0.12829357
79,Special EFX,0.00035889665,3.8670027e-05,0.0015691972,0.00016387925,0.6244215,0.37344784
80,"Confidential (GRP, 1989)",0.00013773418,1.6470884e-12,1.2616995e-07,4.537719e-10,4.6606598e-08,0.9998621
81,"Double Feature (GRP, 1988)",0.00014262045,0.00016419287,0.050442483,2.0783385e-07,0.9492285,2.1938677e-05
82,"Just Like Magic (GRP, 1990)",3.3519318e-05,4.0251038e-07,1.1545073e-06,0.00013592179,0.036671657,0.9631573
83,"Peace of the World (GRP, 1991)",3.9450937e-05,7.4647164e-06,1.3422535e-06,0.00024899872,0.00624961,0.99345315
84,"Genesis (Shanachie, 2013)With Weather Report",0.13532464,0.0002577361,0.00017727021,0.00018435875,0.8640508,5.16166e-06
85,"Procession (Columbia, 1983)",5.171109e-08,9.727665e-06,5.305538e-07,0.0036438815,0.0002880029,0.99605787
86,"Domino Theory (Columbia, 1984)",3.5325495e-05,0.0001113845,0.18137723,0.0017237565,0.816523,0.00022934571
87,"Sportin' Life (Columbia, 1985)",0.028689263,0.00015372608,3.833647e-06,1.5383621e-06,0.97108185,6.984641e-05
88,This Is This!,5.462637e-06,0.22554448,3.350901e-05,0.7682971,0.005452808,0.00066668825
89,"(Columbia, 1986)",0.5883336,1.7301799e-06,1.5835807e-05,0.41154927,3.7472546e-05,6.2043946e-05
90,"Live and Unreleased (Columbia, 2002)",0.29489103,2.7803395e-07,0.2591803,0.44592756,1.7272946e-10,8.3936317e-07
91,"Forecast: Tomorrow (Columbia, 2006)",0.9998983,5.1344423e-06,6.756287e-07,1.0634632e-05,8.527905e-05,6.292934e-11
92,"Live in Cologne 1983 (Art of Groove, 2011)Source:With others",1.9559579e-07,0.00016242788,2.8940908e-06,0.9947424,0.001162614,0.0039294506
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official Site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
98,Drummerworld page,0.011930882,0.98679,3.726321e-05,0.00044969065,0.00023526291,0.0005568232
99,Pearl Drum page,0.426246,0.2965027,4.922116e-07,0.27718103,4.1769836e-05,2.7926235e-05
100,"Sting - ""I Burn For You"" (1985)",1.0818232e-08,1.9673577e-08,4.595682e-06,0.99949133,0.0005038948,1.1759225e-07
101,"Omar Hakim and the Buddy Rich Band - ""Slo Funk"" (1991)",0.00020514365,0.027375363,0.15996845,0.8110167,0.0010618332,0.00037251104
