,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,1992:,0.43088695,0.01926577,1.6271045e-07,2.896347e-06,0.0059282435,0.543916
54,Rumbas de la clausura a co-album with Los Manolos and Los Amaya (PDI)*,0.9982126,3.7726827e-06,0.0014502798,0.00017479438,1.341569e-05,0.00014502826
55,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070077,0.011497018
56,Cómo me gusta (PDI)*,0.03565132,0.0066895694,1.0194194e-05,0.036550887,0.00088372204,0.9202143
57,1995: Que disparen flores (PDI)*,0.93296134,0.032782808,3.1760874e-07,0.00011285408,7.2316934e-06,0.03413532
58,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
59,Jesús de Nazareth (PDI)*,8.1115905e-09,3.8551775e-08,9.061777e-09,0.27328056,0.72671914,1.5536189e-07
60,2000:,0.29310343,0.026379481,8.1019054e-05,0.00069074146,0.059436873,0.6203085
61,Rey de la Rumba (Virgin),9.102921e-05,1.6958264e-08,5.880295e-08,0.9950027,0.00010652232,0.004799754
62,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
63,Que levante el dedo (K Industria Cultural),0.5416311,0.006929156,0.07523211,0.014329987,0.35604623,0.005831352
64,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
65,De los cobardes nunca se ha escrito nada (Universal Music)*Re-released in 2008 by Picap,0.02893758,0.00011033985,0.97083807,0.00011284947,2.152123e-07,9.1672496e-07
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Posthumous albums ===,0.21485136,0.005660739,0.010319865,0.010373366,0.0018103044,0.7569844
68,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
69,Des del Respecte / Desde el Respeto (Satélite K),6.228254e-06,8.7183304e-07,0.99998987,5.5297324e-08,1.7150647e-06,1.2895787e-06
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Compilation albums ===,0.00039932807,0.04546357,1.7952952e-05,0.8444651,0.00019913928,0.10945494
72,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
73,El cancionero nº 1 (Belter),0.4825351,0.5127012,0.0001490334,0.004532843,6.325589e-05,1.8492216e-05
74,1982:,0.5551065,9.658543e-07,1.0799421e-11,0.38573548,0.032535393,0.0266216
75,"El forat (Impacto) (Cassette release - Side A in Catalan, side B tracks from De cap a la palla and De coco a la paja)",3.4896926e-05,2.7940775e-06,0.0049738553,0.28794375,0.70694226,0.00010251086
76,1989:,0.5451437,3.831824e-07,2.1744555e-07,2.4186611e-05,0.4201144,0.034717217
77,Rumbas de oro (Divucsa),2.0062751e-05,0.1608463,0.003679724,0.30403548,0.00012539137,0.5312931
78,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
79,Peret es la rumba (Ariola),0.8139239,1.9253304e-05,2.3077848e-05,0.121474184,0.021447033,0.043112606
80,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
81,La vida por delante (Sony/BMG),0.0035615023,0.99021673,1.1520151e-06,1.0477305e-05,1.1533325e-07,0.006209981
82,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
83,Siempre Peret (PDI),3.7483693e-05,3.8894916e-07,2.0873043e-05,0.95732576,0.012323792,0.030291656
84,1998:,0.073301084,4.883913e-06,0.25659534,0.0032940453,0.123872705,0.5429319
85,Sus grabaciones en Discophon (Rama Lama/Blanco y Negro),6.9589114e-05,0.99963796,5.7439576e-07,2.014345e-05,5.099319e-07,0.00027121013
86,2000:,0.2931035,0.026379483,8.101895e-05,0.00069074193,0.059436917,0.62030834
87,Don Toribio Carambola (Arcade),2.8443597e-05,1.3818644e-06,3.8008956e-09,0.9984181,0.001550531,1.5029724e-06
88,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
89,Chica Vaivén (Sony/BMG),0.00029348535,4.814449e-07,2.5741124e-07,0.9996686,3.1155858e-05,6.022336e-06
90,2000:,0.2931035,0.026379483,8.101895e-05,0.00069074193,0.059436917,0.62030834
91,Número 1 en rumba (PDI),0.009046443,8.1630504e-05,2.2933905e-07,0.9752374,0.0154965995,0.00013765227
92,2001:,0.97336394,0.00013459488,4.9932297e-08,0.00011798512,0.011665294,0.014718262
93,La salsa de la rumba (Sony/BMG),0.04868351,0.002453224,0.0004426643,0.010694068,8.562786e-09,0.9377265
94,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
95,Singles Collection (Divucsa),2.942865e-07,0.8531429,1.0798593e-05,0.13920744,0.00022804194,0.007410608
96,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
97,Mano a mano (Divucsa),1.9048339e-07,0.42962757,0.030049533,0.29236993,0.08716794,0.16078489
98,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
99,Sus 20 grandes éxitos (O.K.),0.9740676,0.01091748,0.0028981748,0.00041573233,0.0028821044,0.008818971
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,(Selective international hits),5.8887167e-07,0.9998883,1.556932e-08,0.00010621831,2.6814169e-09,4.9316864e-06
104,"1971: ""Borriquito""",0.013466551,0.14674205,0.00014171262,0.7077673,0.014016486,0.117865965
105,"1971: ""Voy voy""",0.9733095,0.017561916,6.5882994e-10,0.0004013887,0.00016940257,0.008557799
106,"1972: ""Ni fu ni fa""",0.9410312,0.008547848,1.3511371e-06,0.039757267,0.010024612,0.0006377359
107,"1973: ""El mosquito""",0.08352921,0.88728076,1.7620583e-07,0.028797856,0.00038507654,6.8411773e-06
108,"1974: ""Canta y sé feliz""",0.825296,0.1113302,2.0815397e-08,0.00046856454,8.6560567e-07,0.06290426
109,"1988: ""Borriquito"" (Mix)other hits:",1.6191208e-08,0.015942192,1.2855385e-05,0.94926506,0.014044301,0.02073553
110,"1964: ""Sapore di sale"" / ""Salomé"" / ""Qué suerte"" / ""Si yo fuera"" (Discophon), 1964)",0.22992387,0.7699447,7.296791e-05,1.455458e-05,4.7112158e-07,4.3449676e-05
111,"1965: ""Jugando"" / ""Caliente"" (Ariola, 1975)",0.9559863,0.007608932,2.9068904e-06,0.0341206,0.00023731802,0.0020438833
112,"1978: ""Saboreando""",0.5028579,0.020428643,1.52389075e-05,0.20546836,0.2566791,0.0145507
113,"1980: ""Pa amb oli"" /",0.0056059924,0.0064250627,4.109747e-12,0.48549792,0.5018128,0.0006582094
114,"""De cap a la palla"" (Belter)",0.28009695,0.65952027,0.0002617455,0.060095206,2.3755796e-05,2.1321816e-06
115,"1982: ""El forat"" / ""Estem fotuts""",0.0030549958,1.101557e-07,1.9741714e-10,0.0005281752,0.64799315,0.3484236
116,"2001: ""Marujas asesinas"" (Virgin)",0.000711101,2.9169082e-06,1.8163982e-07,0.00035262093,0.99825746,0.00067568186
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Charts ==,0.48402452,0.5159653,1.7799675e-07,2.6046287e-06,4.8192396e-06,2.6752289e-06
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
121,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
122,Amor a todo gas,0.0039724475,0.16853414,6.30351e-05,0.010641258,0.0081267785,0.80866235
123,1970:,0.83617145,3.5026067e-06,3.0326326e-08,0.022621116,0.1412015,2.5185539e-06
124,El meson del gitano,0.6041291,0.0044089546,5.0249373e-06,7.429649e-06,0.3116408,0.07980865
125,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
126,A mi las mujeres ni fu ni fa,0.0020565114,0.84162873,3.0959956e-07,0.0004908814,0.026494168,0.12932946
127,1973:,0.044184104,0.0002759324,1.5960315e-10,0.7618284,0.19330175,0.00040976453
128,Que cosas tiene el amor,0.000468777,0.034281503,1.2067513e-07,6.9068126e-05,0.0017499469,0.9634305
129,1974:,0.11238859,0.00088666193,1.2866671e-09,0.5579304,0.0353539,0.2934404
130,Si fulano fuese menganoVarious supporting roles and extras1963: Los Tarantos,0.21309158,0.00021868778,7.6348705e-09,0.7866885,1.12791e-06,7.1025596e-08
131,1967:,0.7543519,0.21200377,1.8010469e-05,0.017659497,0.014869944,0.00109688
132,Las cuatro bodas de Marisol,3.045574e-05,0.00550428,2.3653716e-05,0.039468236,0.9546651,0.00030829664
133,1968:,0.8637501,0.13500233,1.1847184e-06,1.0743435e-06,0.0012451904,7.818187e-08
134,El taxi de los conflictos,3.125202e-05,0.99953663,3.2511315e-07,7.0984894e-09,0.00013016984,0.00030174552
135,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
136,Un dia despues de agosto,0.85799044,0.03354277,0.046934314,0.0015785283,0.05976545,0.00018852678
137,1969:,0.9900102,8.1011065e-05,1.0603145e-11,2.0193498e-05,0.009888628,1.3626905e-09
138,Alma gitana,0.95522016,1.8922701e-10,5.7940673e-05,0.028038086,0.016663793,1.993307e-05
139,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665277,0.014718255
140,Marujas asesinas,4.6363535e-08,1.1231781e-07,2.0211989e-10,2.1436558e-06,0.99976605,0.0002317188
141,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
142,Lazos rotos,1.14071895e-07,0.0003324594,1.2515916e-05,1.0818088e-05,0.96434194,0.03530216
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,Related bibliography ==,1.1341615e-11,1.0719635e-06,3.3427754e-11,0.9999989,1.3598495e-11,1.6538781e-08
145,"Peret, l'ànima d'un poble., by Cèlia Sànchez-Mústich.",2.65475e-06,0.00017408004,0.005637948,5.613285e-05,0.95947087,0.034658268
146,Edicions 62 (2005),4.967571e-07,1.3544329e-05,0.9871257,3.4196358e-07,0.00010396129,0.012756003
147,"Peret: Biografía de la Rumba Catalana., by Juan Puchades.",2.9409791e-06,4.8626404e-08,0.00012800844,0.0002656021,0.08251973,0.9170836
148,Global Rhythm Press (2011).,2.7399392e-06,1.9865531e-09,2.4938929e-05,0.9971493,0.002777764,4.530869e-05
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
154,"Peret performing ""El Muerto Vivo"" with Ojos de Brujo in 2009",7.715568e-10,3.294367e-09,4.7396918e-09,0.029719984,3.776996e-09,0.97028
