,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 2010, Crewdson played live, recorded and musically directed for Adam Ant's solo band.",0.64203703,0.011147295,0.020130297,0.3229455,0.0037398934,2.3588432e-12
19,Gigs included a sell-out show at London's Scala.,0.5827666,1.0797063e-05,0.0002686304,0.41695386,5.3166388e-11,1.5283544e-07
20,"He also helped organize a tribute to the late Adam and the Ants guitarist, Matthew Ashman again at the London Scala on 21 November 2010.",0.02356215,7.0528135e-06,0.03241251,0.9440144,6.8286244e-07,3.2695011e-06
21,"Crewdson played lead guitar on the night with the remaining members of Ashman's bands,",0.016888484,1.4185998e-06,9.711641e-07,0.982957,0.00015211302,1.6016867e-11
22,Bow,3.5456982e-05,2.8585207e-06,0.779912,1.0056688e-07,2.3821735e-06,0.22004718
23,Wow Wow and Chiefs of Relief (featuring Paul Cook from Sex Pistols on drums and Billy Morrison on vocals) as well as performing another set with Adam Ant.,5.185245e-05,0.061099306,3.6786783e-05,0.9388121,3.6795686e-09,6.624079e-12
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Support tour work =,0.8046116,0.030161127,0.001594565,0.16363244,4.0754205e-08,3.272855e-07
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"He also continues to work in the USA with long-term collaborator LIVAN and has completed support tours with this artist opening for Alice Cooper, Aerosmith and Peter Murphy.",0.99995315,5.245751e-07,2.5857516e-05,2.0540874e-05,3.0818016e-14,2.53168e-12
28,"As well as these projects, Crewdson has also played guitar for the following:",0.053512864,0.0005074206,0.8497596,0.09161365,0.0046065333,2.576225e-15
29,"Bow Wow Wow, Malcolm McLaren, Tom Jones, Bryan Ferry, Martin Degville, Celine Dion, Appleton, Pigface, Tyler James, T-Rexstasy and Dragons.",0.83232594,0.044283573,0.00033439632,0.11887887,0.0041767783,3.7400156e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Flesh for Lulu =,1.0530813e-05,0.0088260155,1.8395248e-07,0.9911629,9.08292e-09,3.5118043e-07
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,"In 2013, Nick Marsh announced that he was forming a new line-up of Flesh for Lulu which included Crewdson on guitar.",4.013875e-06,2.5596235e-06,4.2228184e-08,0.9999933,6.516448e-08,1.5082445e-16
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Rejoining Adam Ant,2.4055683e-07,0.9960769,6.833078e-07,4.77414e-07,0.0039216573,7.713331e-11
36,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Crewdson rejoined Adam Ant in early 2014 as joint lead guitarist for his UK live shows which included a one-off Hammersmith Apollo gig.,0.36939424,0.30704144,0.30904022,0.014207543,0.00031656164,5.8671527e-12
39,"Ant's classic Dirk Wears White Sox album was played in its entirety at this show, which was later released as the concert DVD Dirk Live At The Apollo.",0.0001337887,7.69274e-06,2.9627378e-07,0.9998518,6.3968387e-06,1.19598385e-11
40,"He was also featured in Jack Bond's full-length documentary about Ant, The Blueblack Hussar which was released on DVD in July 2014.",0.01526975,0.11462337,1.6955162e-05,0.027786078,0.08424875,0.75805515
41,Crewdson was sole guitarist for Ant following the sudden death of bandmate Tom Edwards during a US tour in January 2017 until the recruitment of replacement Adam Leach later that year.,0.37591344,0.025855368,0.5708997,0.00035102374,0.02698042,8.872222e-12
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,The Selecter ===,4.550345e-05,0.08505507,0.0009207458,0.9123159,0.0015198407,0.00014287478
44,"In 2015, Crewdson joined The Selecter on guitar and also released his first album with electrorock duo",0.03666779,0.00024309754,0.96188813,0.0010889483,0.000112010726,7.592544e-13
45,She Made Me Do It which features Shaheena Dax from Rachel Stamp on vocals.,0.00018335748,6.7710533e-07,1.7766378e-06,0.999788,1.594294e-06,2.4654499e-05
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Solo work =,1.7026355e-06,6.5259624e-09,1.7725775e-08,0.9999213,7.6951124e-05,1.2488016e-08
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Crewdson has also released seven solo albums under the name Scant Regard.,0.061224733,0.00041828613,0.042197127,0.8958765,0.00028329567,9.503732e-11
50,"This is mainly instrumental electronic-led guitar-driven music taking in influences from punk, techno, dub, surf style rock'n'roll and Spaghetti Western soundtracks sometimes featuring guest vocalists.",0.66951686,0.001578893,0.06414218,0.2294201,0.031304486,0.0040374007
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
56,Scant Regard @ Facebook,2.0654394e-07,0.00386773,1.8969894e-06,0.008826635,1.4636972e-05,0.98728895
57,Rachel Stamp @ Myspace,6.641875e-07,0.00026142466,4.215325e-06,3.130513e-11,0.0010628313,0.99867094
58,Adam Ant,3.958774e-07,0.1712722,1.6791497e-05,8.773753e-08,0.82849216,0.00021840562
59,The Black and Blue Orkestre @ Myspace,0.00023719833,0.19906946,4.7011137e-05,0.06396828,0.0004739212,0.7362042
