,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"1996: ""FUS008"" by Midas (Fusion Records)",0.008538864,2.4668708e-07,1.14026e-07,0.98925483,0.0022059474,6.368019e-10
51,"1996: ""MDMA002 Midas Volume 2"" by Midas",0.04126987,0.0015555084,6.1806254e-08,0.9556191,0.000984195,0.00057128887
52,"1996: ""Midas and Sunset Regime"" by Midas (Hectic Records)",0.9945353,1.3070013e-06,7.098968e-08,0.004895561,0.0005675991,8.441455e-10
53,"1997: ""HR001 Doesn't Have to Be"" by Ikon (Hectic Rewinds Records)",0.00031850557,0.00030573644,2.8914897e-06,0.99856645,0.0008052211,1.3140459e-06
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,"1995: ""Groove Control"" (DJ Clarke'e Remix) on Just 4 U Vol. 2",2.079293e-05,3.3112843e-05,0.0004065687,0.017808527,2.2306558e-05,0.98170877
58,"1995: ""The Flow"" on Hardcore",3.7407604e-05,0.049682777,6.482585e-05,0.94873536,0.001479682,1.6481554e-08
59,"2007: ""Give Yourself to Me"" on Best of Bonkers",1.611656e-05,4.2708916e-06,5.981485e-10,2.0448056e-06,4.058095e-11,0.9999776
