,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Relocating his studio to the Berry Hill area of Nashville in 2009, Moak re-opened The Smoakstack at the former Platinum Labs facility, a 3,000 square-foot recording facility designed by recording engineer and studio designer Chris Huston.",0.99994004,9.139358e-06,5.831777e-08,4.447187e-05,4.942323e-06,1.455191e-06
20,The control room monitoring was designed and tuned by Carl Tatz using his Phantom Focus System.,0.001497141,0.490669,0.09192182,0.3310564,0.08473153,0.00012413671
21,"The Smoakstack comprises a live room (25 by 30 feet (7.6 m × 9.1 m) with 20 feet (6.1 m) ceilings), Control Room (22 by 20 feet or 6.7 m × 6.1 m), four isolation booths and a piano room.",0.873649,0.00010309151,0.03979916,0.086359724,1.8687295e-05,7.0390925e-05
22,"The console used is an SSL 4056G+ with Ultimation and Total Recall, with recording capabilities via Pro Tools 8 HD3 40 Input/56 Output, UAD-2 Quad card with all UAD Plug-ins, MCI JH24 16-track machine, Alesis Masterlink, and Tascam CDR.",2.6014066e-05,0.016440887,0.0029798707,0.9805237,4.5571713e-07,2.8979139e-05
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
25,Below is a selected discography for Paul Moak.,0.99876225,0.00020526793,1.296078e-05,5.232717e-05,0.0009300813,3.7087942e-05
26,A complete discography is available for download here.,0.9999988,1.8430335e-11,1.782867e-08,1.2322137e-06,1.1170635e-11,1.2236905e-10
27,"House of Heroes – ""Cold Hard Want"" (Gotee Records)",2.369463e-05,3.2399752e-09,0.0007078958,0.98219955,0.017063234,5.568886e-06
28,Jennifer Knapp – Letting Go (Greylin Records),1.3908355e-07,4.56666e-12,0.9708473,0.028304338,0.00060584105,0.00024232383
29,Lovedrug – Wild Blood (Independent),1.374159e-10,4.6026474e-10,2.1245987e-07,0.765837,0.23416217,6.0656504e-07
30,Mat Kearney – Nothing Left to Lose (Sony),0.00011539244,1.0052136e-05,9.4014e-05,0.9997018,7.861654e-05,1.626028e-08
31,Seabird – Rocks into Rivers (EMI CMG); The Silent Night EP (EMI CMG),1.1821826e-05,0.0004212807,0.33379626,0.6657066,1.5331354e-05,4.87652e-05
32,Third Day –,0.000354688,0.0002265682,0.51223564,0.0016246748,0.48555398,4.4304065e-06
33,Move (Provident/Sony),0.78304696,0.012093729,0.19122942,0.013460411,0.0001650523,4.6091836e-06
34,Relient K – Collapsible Lung (Mono vs Stereo),0.9694555,0.0017394352,1.3473416e-09,0.021955857,5.372773e-06,0.0068439622
35,Green River Ordinance – Fifteen (Residence Music),1.1678774e-05,4.0648038e-06,0.10960833,0.0056816116,0.14824013,0.7364542
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
41,Razor & Tie Songwriter Page,0.9979272,0.0020430386,2.3175708e-05,1.4853224e-06,4.9489595e-06,1.238532e-07
42,Dicogs.com Page,5.3651092e-08,0.968489,4.4939266e-06,3.1996973e-07,0.002852471,0.028653637
43,AllMusic.com Page,0.999869,1.9839986e-08,1.6154725e-09,0.00010884571,2.2100547e-05,7.254092e-08
