,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"He returned to work with the Radiants in 1967, writing and producing their final hit, ""Hold On"".",0.00058576145,2.3148772e-07,3.7582318e-08,0.9994136,3.9321097e-07,9.2239966e-11
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Motown years ==,0.08237445,0.0017767004,3.6706056e-06,0.91046774,0.00533795,3.9514016e-05
13,"Caston left Chess in 1968, and joined Motown Records in Detroit, where he worked with songwriter Kathy Wakefield, and writer and producer Frank Wilson.",0.5733649,0.03602304,0.00015229583,0.39045364,6.0843663e-06,1.4285133e-10
14,"He co-wrote ""Nathan Jones"" with Wakefield; the song was recorded by The Supremes, produced by Wilson, and rose to #16 on the Hot 100 in 1971.",5.211514e-09,2.1702302e-08,1.3501695e-11,0.99971384,0.00028602002,1.6228168e-07
15,Caston then worked with co-producer Wilson and co-writer Anita Poree to revive the career of ex-Temptations lead singer Eddie Kendricks.,0.985852,0.013907156,0.00023447197,6.3582065e-06,4.640829e-09,3.052176e-08
16,"He co-wrote ""Girl You Need a Change of Mind"", and co-wrote, co-produced and played keyboards on ""Keep On Truckin''"" and ""Boogie Down"", which both reached no. 1 on the Billboard Soul chart in 1973-74.",8.085725e-05,4.2415104e-05,2.059284e-09,0.9998727,4.037646e-06,1.507778e-08
17,He also co-wrote and co-produced several of Kendricks' later albums and singles for Motown.,5.6943866e-10,1.4757008e-07,4.2305295e-05,0.9999573,2.5750106e-07,7.126759e-12
18,"Several of his songs were recorded by other artists, including the Four Tops, Stevie Wonder, and the Jackson 5, and he was nominated for a Grammy in 1975.",2.0970638e-05,0.11855666,7.613544e-05,0.7239726,4.8373676e-07,0.15737307
19,"While at Motown, Caston also met, and later married, singer Carolyn Majors.",3.552812e-09,0.99991024,2.4892563e-10,2.7471692e-06,8.703001e-05,5.9349694e-09
20,"They signed a contract as a recording duo, and, as Caston & Majors, recorded a gospel tinged self-titled album in 1974.",0.99551326,0.0037966913,3.3483047e-07,0.0006878565,1.866913e-06,1.1618177e-10
21,"The album was not a commercial success in the United States but contained the track ""I'll Keep My Light In My Window"", co-written by Caston with Terri McFaddin, which was later recorded by Diana Ross and Marvin Gaye, the Temptations, Ben Vereen, and in a Grammy-winning recording by the Mighty Clouds of Joy, among others.",0.854567,0.004459971,2.5146584e-05,0.13164528,1.4651264e-05,0.009287987
22,"In the UK, 'Child of Love' was released as a single reaching a position of #55 in April 1975.",2.9606962e-08,3.2561587e-05,1.536723e-06,4.0803778e-05,0.99992394,1.0653486e-06
23,"A second Caston & Majors album was shelved, finally seeing the light of day in 2013 as part of a reissue of their Motown work.",0.00083334127,0.9844275,0.00021953786,0.014497571,2.2084048e-05,1.5506285e-11
24,The duo left the company in 1977.,0.3368051,0.0003968386,0.006177043,0.001418333,0.6498543,0.0053483625
25,"In 1979, he co-wrote and co-produced two tracks on Minnie Riperton's last album, Love Lives Forever, released after her death.",9.727986e-07,8.4848004e-08,3.2335495e-06,0.9999957,5.041154e-08,4.455328e-10
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Gospel years ==,0.9849941,0.00039982353,0.00018673086,5.0861777e-06,0.013964219,0.0004500521
28,"Caston and Majors later moved to California, where they worked together as pastors with the Christian Life Assembly in the Los Angeles area.",2.3366006e-08,0.9974929,0.0025070235,1.9834484e-08,1.7664514e-07,1.2935423e-09
29,"In 1999, the couple moved to Harrisburg, Pennsylvania, where Caston became the Minister of Music of the Dayspring Ministries church, and established My-Lyn Music.",0.19671774,0.17338954,1.45826e-07,2.5311593e-09,0.6295165,0.00037608555
30,"They also continued to work with Frank Wilson, who had become a born again Christian minister.",1.43839625e-05,8.973026e-05,0.99957687,0.00028062737,3.8393395e-05,3.8229118e-09
31,"In 2002, Caston won a Billboard BMI Urban Music Award, and in 2004 he co-produced, with Billy Davis, the album 19 Days in New York by Australian singer Kate Ceberano.",0.3426839,0.00062031025,0.00026657514,1.0506519e-06,6.544617e-08,0.65642816
32,In 2008 he produced an album by Pennsylvania gospel singer and songwriter Dana Fields.,2.8962742e-07,4.6916395e-07,0.9944534,0.005226401,0.0003187432,6.759518e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
