,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,He worked for a while trying to promote his own musical career before deciding to produce for other potential artists instead.,0.999997,7.096116e-08,2.524751e-06,3.389939e-07,6.1928366e-12,1.3095333e-12
19,He got married in 2008 to a woman from Spokane who moved with him to California.,1.008588e-09,6.99475e-05,7.865912e-06,8.431426e-10,0.9862834,0.013638724
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,ARK Music Factory ==,8.2665196e-07,7.281963e-07,1.9141639e-07,0.9999906,7.5852677e-06,4.6852466e-11
22,"In 2010 he co-founded ARK Music Factory in partnership with Clarence Jey, an Australian record producer, songwriter and multi-instrumentalist musician.",0.8083655,3.7070564e-05,1.44178275e-05,0.19157884,4.059547e-06,9.6148405e-09
23,"He chose the name ""Ark"" because of his Christian background.",0.00018414858,0.27651036,0.005639288,0.6287374,0.08892643,2.4330386e-06
24,Jey left ARK Music Factory in May 2011 with Wilson remaining the CEO of the company.,0.9699711,0.0023428728,0.0067671183,0.0054203696,0.015456842,4.1655796e-05
25,"Wilson and Jey co-authored and co-produced the song ""Friday"" sung by Rebecca Black.",4.518207e-07,0.00086408074,0.00159684,0.9809942,0.013555864,0.0029885292
26,He was also responsible for writing and producing songs for a number of young artists.,0.00018755204,1.9021801e-06,0.00072676654,0.9969939,0.0020898934,9.63878e-10
27,"Following the huge mostly negative attention Rebecca Black's ""Friday"" received, a song that Wilson had written and the video in which he also appeared, a lot of speculation arose that he may have been exploiting young aspiring singers.",0.0001017031,0.9889381,0.008867366,4.880613e-06,2.7485173e-06,0.0020852555
28,"Wilson rebuffed such claims, saying that the label provided a ""relatively inexpensive"" way of entry into the pop market for artists:",0.99993384,7.0173996e-07,5.1523544e-05,1.0560463e-05,1.3009693e-08,3.3360761e-06
29,"I'm getting a lot of criticism saying I'm exploiting rich kids and their parents,"" said Wilson, ""but find me another company that would do all this at a cost this low.",9.883032e-13,0.00042425568,5.122368e-05,1.9098814e-10,0.99952435,6.090587e-08
30,I don't promise anyone fame.,0.092369355,0.010651357,0.8272374,2.3110114e-07,0.06960882,0.0001327979
31,"In fact, if someone approaches me with their only goal to 'get famous,' I tell them they're not in this for the right reasons.",0.9997049,1.829764e-05,9.096744e-06,9.221551e-05,6.312531e-09,0.0001753844
32,Wilson went public in a promotional interview tape explaining what was behind the company he had founded.,5.1366914e-08,1.2068095e-08,2.528655e-07,4.8155533e-12,1.2914249e-12,0.99999964
33,"He also put two music responses about ""Friday"" and the controversy it created.",0.00089959614,0.36308897,0.016155176,1.3232756e-07,7.3756706e-07,0.61985534
34,"The first was posted on March 13, 2011 entitled ""Friday (Rap Remix)"" written and produced by Wilson and Clarence Jey, the second on April 4, 2011 entitled ""Say What You Wanna Say"" written by Wilson and Kustom.",2.0158207e-07,0.0079952795,0.6216703,0.36327317,2.759871e-05,0.007033518
35,Both songs address some of the most common grievances against the song and in the way ARK runs its business.,0.01115063,0.73104084,0.02392087,0.23377375,1.1568989e-06,0.00011273867
36,Both these postings have received negative attraction as well.,2.5333824e-07,0.99525356,0.0046439636,2.794597e-08,2.0906964e-06,0.000100099416
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,One Week to Hit It Big: Pop Star ===,0.99556375,1.3216681e-05,1.749803e-08,7.784994e-08,1.0942379e-06,0.0044219475
39,"Wilson appeared in One Week to Hit It Big: Pop Star, the ABC show Good Morning America's (GMA) one-week special feature.",0.38021967,0.00018094319,6.356693e-08,0.00055537553,5.4765023e-05,0.6189892
40,"After auditions of tens of candidates, the final line-up of candidates were Linnea Sult, Lexi St. George, Madeline Ralston, all 14, and Samantha Ramirez, 12.",0.7526131,0.07512299,8.243617e-06,0.001625376,0.013362293,0.15726802
41,Wilson chose Lexi St. George for the ABC GMA challenge of trying to make a viral star in one week.,0.045993064,0.0065525994,0.00027767144,0.6543251,0.27691403,0.015937416
42,"She recorded the song ""Dancing to the Rhythm"", co-written for the show by Wilson and Steve Sulikowski and produced by Wilson.",5.380005e-05,0.00073485955,0.00020481211,0.99891746,2.661831e-10,8.906662e-05
43,"A music video was made in one day and was launched on the GMA program on June 30, 2011.",0.3938621,0.00019568736,1.0787214e-06,2.423312e-06,3.7612858e-06,0.605935
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Pato Music World / PMW Live ==,0.0005531193,5.3300484e-09,0.00015920679,0.99880123,0.00044760262,3.8762995e-05
46,"In 2011, he established Pato Music World (PMW) later relabeled as PMW Live.",0.000828289,2.8908925e-10,3.315511e-05,0.9991279,1.0502736e-07,1.0490705e-05
47,"On May 6, 2012, Wilson released an ""official sequel"" to the infamous Rebecca Black song ""Friday"".",0.00708574,0.104827814,0.7230995,0.0016721094,0.00035568804,0.16295917
48,"The ""sequel"" called ""Happy"" (alternatively ""Happy (The Official Sequel to Friday)"" or ""The H.A.P.P.Y. Song""), that features Antoine Dodson and Lela Brown and focuses on Saturdays, with plenty of remarks to Friday and self-deprecating music video to boot.",0.7791709,0.18923654,2.3289186e-07,1.3562651e-05,0.012479097,0.019099625
49,"Previously, Wilson had also written a song called ""Tuesday"" for British journalist Jon Ronson.",0.0070968987,0.44038743,0.0023200712,0.13711399,0.40415153,0.008930173
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,"""It's Thanksgiving"" was released by Nicole Westbrook on November 7, 2012.",0.0002795608,1.8497865e-08,5.8761657e-06,5.5321238e-05,6.1761957e-06,0.9996531
54,The song was written and produced by Patrice Wilson and he took part in the music video released online.,2.1859141e-07,0.033038273,0.07838573,0.6068836,5.284956e-06,0.28168693
55,It was featured live on Thanksgiving Day broadcast on Anderson Live.,2.9266e-06,0.18551168,2.3412344e-05,0.00035556176,0.0023181294,0.8117883
56,Another young artist regularly featured by Wilson was Alison Gold.,0.58460766,0.0016040016,8.151379e-05,0.41334888,0.00035722833,7.248279e-07
57,"On January 1, 2013, Patrice released rap group Tweenchronic's song, ""Skip Rope"" made up of Alison and Stacey.",0.008155205,0.9907583,0.0003036723,0.0007824846,8.769635e-08,2.8410858e-07
58,"After a second release ""ABCDEFG"" as a solo release by Gold, she had her chart success with the release of ""Chinese Food"" on October 14, 2013.",0.9931671,0.0003304535,9.585259e-10,0.006498922,1.6630837e-07,3.444414e-06
59,"Wilson was accused of cultural insensitivity for, among other things, using Japanese geisha costumes to portray Chinese culture, but he has denied these claims, saying that he had no plans to disrespect anyone.",0.025709173,0.00960852,0.9632394,0.00016095447,0.0012475536,3.4319095e-05
60,"The more controversial Alison Gold release ""Shush Up"" in 2014 was later taken down from his official channel.",0.99111736,8.745777e-09,0.008420356,1.5965317e-06,9.34788e-15,0.0004606315
61,"Other releases include Abby Victor in ""Storybook"", Katie Belle in ""Born for This"", Lexi Sullivan in ""Hot Stuff"", Ellie Soufi in ""Hysterical"", Maddie Shy in ""Stronger"" and MS in ""Rewind - Replay"".",0.00028121483,0.009989886,2.33921e-06,0.9897059,8.089091e-07,1.9771873e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Pato Music on YouTube,2.7852136e-07,0.0001718779,0.13127364,0.21237004,0.16147953,0.49470454
