,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,June 2003 Eddie Gordon launched the world's first online digital promotion system for DJs with DJinTheMix which had an exclusive link to the then newly formed iTunes from Apple Inc.,1.0365326e-11,1.532306e-10,1.2505058e-09,4.4456022e-10,1.4990456e-12,1.0
64,"The following year DJinTheMix was nominated as a finalist in the Orange New Business Ventures in London and IMEA at Popkomm in Berlin, Germany.",1.5199094e-12,2.6754165e-07,3.083648e-08,5.5288556e-09,1.5490229e-10,0.99999964
65,By the turn of 2005 Eddie Gordon introduced a new digital marketing service to radio stations worldwide with M2M and in April 2008 launched Media 2 Radio in the USA.,9.155957e-12,8.58276e-11,3.946178e-11,1.1795456e-10,7.784286e-11,1.0
66,The promotional work of DJITM to KINGS of Spins has helped to bring awareness and attention to over 5'000 new releases for artists plus record labels from around the world,0.0005172566,0.00013142699,1.01063015e-05,0.97759765,6.5497356e-05,0.021678012
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,The Grammy Awards.,1.3604744e-11,1.2800609e-06,4.6701125e-13,1.4735248e-12,1.4605911e-13,0.9999987
69,Hollywood ==,0.00030238368,0.0013255002,3.0522984e-05,6.7055915e-08,0.4349362,0.5634053
70,"From 2010 to 2017, Gordon was invited to be a member of the Electronica / Dance Grammys Screening committee in Los Angeles by the chairman of the panel to assist the selection process for the year's best dance releases.",6.27662e-05,0.7488656,6.7817373e-06,0.00015959213,1.09178645e-10,0.25090525
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,The British Broadcasting Corporation ==,0.02487765,1.8153826e-06,0.00016257785,4.549288e-06,8.444509e-06,0.974945
73,"Gordon joined BBC Radio 1 as a freelance producer in the early 1990, and introduced a host of new programming ideas and DJ talent including Pete Tong, Danny Rampling, Judge Jules, Seb Fontaine, Fergie and Carl Cox.",0.9546082,0.0005836134,3.583992e-07,4.8136953e-05,2.0111145e-05,0.044739664
74,For two years from 1995 to 1997 Gordon co-produced the Danny Rampling's Saturday evening BBC Radio 1 show The Love Groove Dance Party on alternate weekends with Jeff Young.,9.510231e-08,3.6292084e-05,2.3461877e-12,9.052023e-05,1.4132717e-06,0.9998716
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,BBC Radio 1 Essential Mix ==,3.0432879e-05,3.568544e-08,1.0739193e-06,0.99944144,2.3827679e-05,0.0005031763
77,"From the early 1992, Gordon had been receiving weekly two-hour long mixes on cassette from DJ's Tony Humphries on New York's Hot 96, and Frankie Knuckles at KISS 100.",1.402235e-08,0.00048763002,1.0093602e-12,0.99775344,6.7668378e-09,0.0017589203
78,"Gordon pitched the idea of a UK based electronic dance music show, with an emphasis on house, that show-cased different DJs and styles of music to offer an outlet for UK dance music.",0.00041408947,0.22568129,0.003285543,7.144018e-06,5.8677415e-07,0.7706113
79,"With voice-overs by Pete Tong, the first show was broadcast in 1994, produced by Gordon and airing from 01.00am to 03.00am.",0.9994074,1.597072e-05,4.0662282e-08,0.0005680812,2.9691436e-09,8.577369e-06
80,"The show was subject to scheduling adjustments over the subsequent fifteen years, varying in duration from 2 hours to 3.5 hours, broadcast within the time frame from 01.00am to 06.00am.",0.010019438,0.00011305127,2.1563787e-05,1.2526165e-07,1.7755447e-06,0.9898441
81,"The show was the first BBC production to broadcast live from Ibiza, Spain.",0.49654487,0.00083667575,0.005272014,0.43620947,0.00047144273,0.0606655
82,"In addition, a one-hour Sunday edition of the programme was broadcast at 7.00pm from April 1992 to April 1993, called ""The Essential Selection - Part 2"".",0.0005084589,0.0016590067,4.257044e-06,0.05449298,5.4580763e-05,0.94328076
83,"In 1997 IPC-produced magazine Muzik Mag named the show Radio Show of the Year in 1997, and a Sony Silver Award in 1997 for the Goa Mix presented by DJ Paul Oakenfold.",1.0991378e-10,1.8854493e-07,1.2428825e-11,5.2389123e-07,8.9587395e-08,0.99999917
84,"Gordon left the show in 2004, when it changed to a different production company.",0.97705895,0.00019895688,1.3244066e-07,0.022741068,6.6110597e-09,9.100166e-07
85,The Essential Mix is presently the longest running Radio Mix show in the world.,7.697906e-06,5.4522953e-08,1.8611804e-07,0.98511976,3.0863592e-07,0.014871857
86,"""The Essential Mix Changed My Life""",4.3167682e-07,0.99906725,1.7758902e-12,3.0281717e-06,0.0009229055,6.419192e-06
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,BBC Radio 1 and Ibiza,0.011453834,1.7152181e-06,0.24479906,0.0064982446,0.0010442026,0.73620296
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,"Gordon took the Essential Mix to Ibiza in 1995, the first BBC produced show to air live from the noted club-scene holiday island, by recording an Essential Mix show set of DJ Nicky Holloway at the Ku club (now Privilege).",0.00054140785,0.02623887,2.9482513e-07,0.97297364,1.1584864e-08,0.00024583002
91,"The following year, Gordon and Tong persuaded station controller Matthew Bannister to allow Tong to play a set live from Ibiza; in 1998 he blew the windows out of Café del Mar when playing a set there for the Essential Mix.",0.00036149123,1.5660819e-06,0.0001697952,0.9994605,1.2140108e-06,5.51162e-06
92,"DJ Carl Cox's first ever live recording on the infamous Terrace for BBC Radio 1, produced by Gordon, won two awards in 1998, BBC Radio 1 Essential Mix Show of the Year and Muzik Mag's BBC Radio 1 Essential Mix Show of the Year.",2.819904e-10,3.251959e-07,3.532629e-07,2.6908883e-05,5.9591283e-08,0.99997234
93,"Gordon was at the forefront of the Balearic beat worldwide explosion, and in celebration in 2005 BBC Radio 1 celebrated 10 years of broadcasting from Ibiza, followed by even more high profile 20 year celebrations in 2015.",9.648666e-06,1.8551705e-12,1.3281104e-13,4.1278083e-09,3.1374034e-09,0.99999034
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,BBC Radio 1 Millennium ==,0.021016898,6.929834e-10,0.0012827212,0.9771243,0.00022460433,0.00035154284
96,From 1998-2000 Gordon was responsible for innovating and delivering his vision of the BBC Radio 1 One World Millennium year 2000 celebration show.,6.7698293e-06,4.355069e-06,8.407839e-09,5.467997e-07,1.9481949e-07,0.9999881
97,"Starting with Carl Cox from Bondi Beach in Sydney, Australia, followed by: Danny Rampling in Cape Town, South Africa; Dave Pearce from Glasgow, Scotland; Pete Tong from Liverpool; Junior Vasquez from New York City.",0.9925402,0.0022115083,2.414024e-05,0.0051488644,7.4257325e-05,1.0456793e-06
98,"Cox and Gordon then took a 9 hour flight westward across the International Date Line (IDL) from Sydney at 4 am 1 January 2000, landing at 8 pm Friday 31 December 1999 in Honolulu to produce final leg of the Millennium celebration at the Kakaako Waterfront Park in Honolulu, Hawaii.",0.24283645,4.1152184e-06,3.4165507e-07,0.5414982,0.21520531,0.0004555605
99,This allowed Cox and Gordon to both open and close the  broadcast.,0.53206474,6.832138e-07,0.0005656002,0.46443862,5.434856e-07,0.002929792
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,BBC 6 Music ==,0.14261599,6.753374e-07,0.0007567978,0.85625386,0.00023058345,0.00014208815
102,"From 18 to 23 July 2011, Gordon produced and co-presented a 10-hour radio documentary A Piece of Paradise for the BBC 6 Music on the legendary Manhattan, New York nightclub Paradise Garage and its DJ Larry Levan.",0.07286244,0.0042241015,1.0588287e-08,0.907551,1.1571277e-08,0.015362398
103,The shows were aired in one hour series Monday to Friday at midnight and a special 5-hour show on Saturday featuring a recorded live broadcast from inside the 'Garage in 1979.,0.00018198403,0.00018962078,4.069733e-08,4.757526e-05,0.00089813827,0.9986827
104,The show has been repeated by BBC 6 Music three times in entirety.,1.2269681e-05,4.716968e-06,1.4607532e-05,0.9999684,2.0091466e-09,2.8285438e-10
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,Internet radio ==,6.6612424e-11,6.118008e-07,1.9638704e-09,8.328281e-10,8.067446e-06,0.9999913
107,"In 2000 Gordon saw the potential of dual-broadcasting shows via both the radio and the internet, with live audio and video camera images being beamed around the planet on the World Wide Web.",2.5566549e-11,1.0134237e-07,3.556602e-09,3.5594314e-13,1.3794314e-13,0.9999999
108,"Starting in 2000 under his own management and broadcasting from Café Mambo in Ibiza, from 2003 BBC Radio 1 took over the venture, and continue to this day.",0.99210477,8.215142e-10,2.4790648e-07,0.0025187845,9.111776e-09,0.005376277
109,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
110,Record labels ==,0.0059140474,0.046976026,0.0027564843,0.9429667,0.0011187353,0.00026812096
111,MCA Records-Universal,0.11228496,3.9071777e-11,4.3238474e-06,0.88768065,1.8198389e-05,1.1800733e-05
112,"1988 Gordon was appointed, by MCA Records UK Head of Dance A&R Adrian Sykes, as MCA Records' Club Promotion Dance A&R.",0.017525224,6.9484713e-07,1.4353252e-07,0.00011673436,5.0685687e-13,0.98235726
113,"Together they scored 10 UK Top 40 hit records from the R&B urban/dance division; In September 1988 Eddie Gordon remixed Bobby Brown's ""Don't Be Cruel"" record with Timmy Regisford in New York for MCA Records UK, helping Bobby Brown to achieve his first Top 20 UK hit record off his debut album which sold in excess of 300,000 copies in the UK.",6.956008e-11,9.60209e-06,5.023229e-11,0.99998665,7.8687734e-08,3.5666144e-06
114,The Mac Band – Roses Are Red – UK No. 8,4.3879495e-06,5.711234e-09,6.487221e-06,0.99996614,2.3058385e-05,3.7530153e-08
115,Pebbles – Girlfriend – UK No. 8,3.0638625e-05,0.00067018595,0.0014409818,0.00025058762,0.00090916647,0.99669844
116,Rose Royce – Carwash – UK No. 8,2.3801651e-07,2.5998752e-06,1.3033326e-07,5.723239e-07,0.99993634,6.0066846e-05
117,Eric B & Rakim – Follow The Leader – UK No. 21,7.992738e-06,0.0049163545,0.6741531,5.0917077e-08,0.3209188,3.6854865e-06
118,Pebbles – Mercedes Boy – UK No. 40,9.135428e-07,1.6135817e-05,4.05038e-06,0.00041795173,0.99474066,0.0048202504
119,Bobby Brown – Don't Be Cruel – UK No. 13,9.063666e-08,2.8725964e-08,1.9715785e-06,0.99898654,0.0001703768,0.0008409201
120,Bobby Brown – My Prerogative – UK No. 6,0.00048083722,2.7278468e-09,7.95899e-05,0.025504304,0.008432843,0.9655025
121,Bobby Brown – Every Little Step – UK No. 4,5.587558e-09,3.166932e-08,0.00034780186,0.99271977,0.0067807673,0.00015165603
122,Kraze – The Party – UK No. 29,5.8147078e-05,1.0367533e-05,3.6596193e-06,2.6378814e-06,0.000517319,0.9994079
123,The Mac Band – Stalemate – UK No. 40,0.9697744,2.2727385e-05,0.0022903567,0.027761228,0.00015117477,3.6269815e-10
124,Funky Worm – The Hustle – UK No. 13,0.47460106,0.0005572118,0.14265402,0.16234352,0.21929854,0.00054567616
125,"Sheena Easton – The Lover in Me – UK No. 15Motown Records, RCA Records, Arista Records",0.14219241,3.2499322e-08,0.04620206,0.14294647,0.0009140148,0.667745
126,"1989 BMG Eddie Gordon was appointed as the Head of Dance Music for the labels RCA Records, Arista Records, Motown Records and Deconstruction Records.",0.0155352885,9.580655e-05,1.9479099e-07,7.7748206e-05,2.3373259e-08,0.98429096
127,"Eddie Gordon promoted 10 hit records into the UK Top 40 Hit Records Chart in this 12-month period including the record by Black Box called ""Ride On Time"", a ground breaking No. 1 UK hit record for 6 weeks, Lisa Stansfield – ""All Around The World"", also a No. 1 hit record and Public Enemy with Fight The Power from the Spike Lee movie Do The Right Thing.",0.00040804225,2.4097414e-08,2.0364554e-09,0.99934334,2.0088725e-08,0.0002485979
128,"In the studio in 1989 Gordon remixed hit records for Lisa Stansfield with ""This Is The Right Time"" and ""All Around The World"" both on Arista Records as well as hit records for The Temptations with ""All I Want From You"" and the Gerald Alston song ""Activated"" both on Motown Records, The Blow Monkeys' hit records ""This Is Your Life"" and ""Choice"" plus the Alisha Warren song ""Touch Me"" all on RCA Records.",1.2021196e-06,1.05502e-06,9.67503e-09,0.9996517,3.918443e-08,0.0003461101
129,"Eddie Gordon also edited the UK radio version of the Aretha Franklin and Whitney Houston hit record ""It Isn't, It Wasn't,",0.01579101,0.091987655,8.253745e-05,0.53741765,1.3119038e-07,0.354721
130,"It Ain't Never Gonna Be"" giving the US company Arista Records their only successful campaign outside of North America with that recording.",0.33261696,0.4256433,5.2403788e-08,0.23552291,0.00052401994,0.005692783
131,Atlantic Records,0.99998677,7.783945e-11,8.1558403e-07,1.6930054e-06,7.723558e-08,1.0639346e-05
132,"1990 Gordon is signed to Warner Brothers, Elektra, Atlantic Records and was responsible for breaking the USA act En Vogue with the record ""Hold On"", from the million selling album Born to Sing and the Family Stand classic record ""Ghetto Heaven"" both for Atlantic Records plus having hits with the Atlantic Records House Music giants Ten City with Whatever Makes You Happy and Superficial People whilst on Warner Brothers Eddie enjoyed successful campaigns with Ultra Naté and ""It's Over Now"", A Way of Life and ""Tripping on Your Love"", and with The Jungle Brothers'",0.9983211,6.323124e-08,9.6731284e-08,0.001671697,6.823501e-10,6.8603294e-06
133,"""What U Waitin' 4?""",2.2721418e-08,0.0027074441,8.702172e-08,4.1802446e-06,0.9972882,1.493028e-09
134,"and ""Doing Our Own Dang"".",6.43488e-08,8.6402576e-07,1.2291853e-05,0.9999838,2.2989743e-06,6.796118e-07
135,In the studio Eddie Gordon and CJ Mackintosh remixed the Dr. Dre produced Portrait of A Masterpiece for The D.O.C.,1.3796159e-08,0.9612188,2.7307387e-06,0.008367379,1.084116e-06,0.030409982
136,Polydor/Urban Records,0.0014440193,2.4741755e-07,0.13626008,0.86170316,0.00041298408,0.00017953578
137,"1991 Gordon is appointed Head of the Urban Division of Polydor Records covering the labels Polydor, M&G, Slamm, Raiders and Love where he went on to help secure hit records for Tony!",0.86419094,0.0034737827,5.8434516e-08,0.004269105,8.550553e-12,0.128066
138,Toni!,0.9969959,0.0018369626,7.497723e-05,0.0002567663,0.00083542266,2.2723445e-10
139,Toné!,5.4895838e-05,0.06207851,0.93170863,0.0060698534,4.6176167e-05,4.1916566e-05
140,"with ""It Never Rains in Southern California"", Cathy Dennis with ""Touch Me (All Night Long)"", Just A Little Time and Everybody Move on Polydor Records, Love Inc – Love Is the Message on Love Records as well as Zoé Sunshine on a Rainy Day for M&G Records plus scoring",2.3806342e-05,1.4934942e-07,8.098515e-05,0.9998692,1.5181429e-06,2.4329793e-05
141,Record Mirror Club No. 1 records for D'Bora Dream and the James Taylor Quartet – Love The Life You Live.,0.14504622,0.106968224,3.5806996e-05,0.7450013,0.0004249999,0.0025234583
142,PWL-Sanctuary Records,0.103683494,6.454448e-08,1.4270042e-06,0.8959369,1.1796233e-06,0.0003769154
143,"Late 1992 Gordon was invited into the world-famous recording studios known as The Hit Factory by Pete Waterman and together they produced the UK Single No. 3 hit record, West End feat.",0.15531398,0.0003521007,2.6679063e-09,0.844246,6.835936e-08,8.785677e-05
144,"Sybil, The Love I Lost for Sanctuary Records.",0.0001332257,0.29042304,0.39789385,0.3013341,0.010135547,8.034203e-05
145,The song also stayed at No. 1 in the UK Club Charts for 4 weeks.,0.0017059396,1.0399667e-05,1.754747e-05,0.32761657,6.3441307e-06,0.67064315
146,"Eddie's imprint for PWL, Sanctuary Records, also enjoyed No. 1 UK Club Chart positions with Wag Ya Tail – Xpand Ya Mind, Key West – Looks Like I'm in Love Again and Club Z – I Wanna Be Someone.",0.19821855,5.3703625e-06,0.00011423404,0.8016594,8.712025e-09,2.432205e-06
147,Song & Dance Music Promotion,3.2942993e-12,5.492256e-10,8.740025e-08,7.770245e-09,5.6241856e-10,0.9999999
148,"1993 Gordon forms a music promotion company called Song & Dance Promotions, achieving numerous No. 1 positions in the UK Club Charts for artistes including Whigfield, D-Mob, Lulu, Jon Secada, Dina Carroll, CeCe Peniston, Judy Cheeks, Eternal, Donna Summer, Yazz and KWS.",0.032882635,0.0060923276,5.757025e-08,9.529489e-06,2.697413e-09,0.96101546
149,Manifesto Records,0.0011876521,0.0010630289,0.00013752044,0.00048635044,1.4507457e-06,0.997124
150,October 1994 Eddie Gordon founded the Manifesto label for Mercury Records UK.,0.88456595,0.014504052,3.7773717e-08,0.100397535,7.851818e-05,0.00045397013
151,"Along with Judge Jules, their first 14 Manifesto Records releases were all Top 40 UK hit records.",0.9999124,5.8334325e-07,2.032656e-07,7.7625074e-05,9.834068e-07,8.173317e-06
