,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"Dupieux released ""Flat Beat"" in January 1999, a track consisting mainly of a repeated bass loop and a drum sample from ""Put Your Love in My Tender Care"" by The Fatback Band.",2.743308e-07,1.3348627e-05,7.6349716e-05,0.9872176,0.012692406,1.2134877e-08
22,"In an interview with XLR8R magazine, Dupieux stated that it took him only two hours with a Korg MS-20 to produce.",0.000649085,0.00087193557,0.002411786,0.25198108,0.002954376,0.7411318
23,"Flat Beat became a hit throughout Europe in 1999, becoming the best-known Mr. Oizo release.",4.7276252e-08,0.0011330768,5.509816e-05,0.21729386,0.78120375,0.00031420076
24,"The track was featured in a series of Levi's jeans TV commercials, which featured a yellow puppet named Flat Eric nodding his head to the rhythm while riding in an old, beat-up Chevelle.",0.00044011918,0.9944015,1.1827476e-07,0.001168619,0.003989567,6.436746e-08
25,Flat Eric was also featured in the song's music video.,1.6655868e-05,0.05008118,0.94846416,0.0013726691,6.195875e-05,3.4178343e-06
26,The Flat Beat EP has sold over three million copies.,0.00030983583,2.1147835e-06,0.00175377,0.99288976,4.352629e-06,0.0050401343
27,The song reached number 1 in the UK.,0.0008337749,3.0429972e-05,6.475425e-06,0.022218391,0.97375184,0.0031590697
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Analog Worms Attack =,0.011705016,0.9872398,0.0010498207,4.144611e-06,1.1357284e-06,1.6117704e-07
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"After ""Flat Beat"", Oizo spent two months creating his first full album, Analog Worms Attack, which was released in 1999.",0.00061601144,0.0011553527,0.038650893,0.95592934,0.0036462978,2.0039265e-06
32,The album's name was derived from the album's production – it was composed entirely using analog equipment.,0.028417652,0.00054119655,1.9085914e-05,0.9562618,0.013888941,0.00087132043
33,The record scratching effects were provided by Mr. Oizo's friend Feadz.,0.00020740583,0.9786532,0.010049458,0.006553495,0.004465103,7.12897e-05
34,"""Flat Beat"" appeared as a bonus track after the five minutes of silence following the final track ""Analog Wormz Sequel"".",5.467404e-07,0.99903417,2.2570676e-08,0.00096531655,4.6494206e-10,4.564282e-12
35,There are a total of three singles off of this album.,0.9991358,1.8978008e-06,2.0302195e-05,0.0005503575,6.4918616e-08,0.00029155822
36,"A version of ""No Day Massacre"" without any record scratching exists on the Flat Beat EP, titled ""Monday Massacre"".",0.0006287063,0.54336625,1.0844773e-09,0.44408488,0.011858901,6.1299834e-05
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Moustache (Half a Scissor),0.05533126,0.28683004,0.0009902172,1.1953228e-09,0.061567962,0.5952805
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Moustache (Half a Scissor) was Mr. Oizo's second studio album.,0.005611376,0.021512374,0.9601887,0.0019015572,0.010259213,0.00052676577
41,"Released in 2005, the album was composed exclusively using computers as he had by that time decided to eschew the use of analog equipment.",4.843504e-05,0.63310647,0.0018227309,0.36471263,3.2538464e-05,0.00027724192
42,The extensive time it took to remodel his studio and master the use of computers in composing electronic music is cited as the reason for the long hiatus between Analog Worms Attack and Moustache (Half a Scissor).,0.05292803,0.012709793,0.93392056,3.8789376e-06,0.00043581577,1.9191828e-06
43,"Before its public release, a promo CD was released onto the internet featuring three tracks not on the original release: ""CPU"", ""Nazis"", and ""A Nun"".",1.6867535e-06,0.6378221,0.00170424,0.36047193,3.8146047e-10,4.869764e-08
44,Some songs on the promo differ from the released album versions.,0.03693482,0.00010179709,0.9266921,0.033782803,3.367818e-07,0.0024881756
45,"For example, ""Nurse Bob"" is much longer on the final release whilst the promo version splices vocal samples into a much shorter version.",0.00044941966,0.00029497454,1.8498048e-06,0.8576303,1.2699526e-06,0.1416222
46,This is his only album not to have its debut release on vinyl; in January 2011 it was released through Brainfeeder.,0.9956137,3.785265e-08,1.1128962e-05,0.0043749516,6.9800784e-08,1.1054293e-07
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,Ed Banger Records ===,0.5450571,8.277963e-06,8.816157e-08,0.4530704,4.3311837e-05,0.0018208992
49,"Mr. Oizo's first EP released on Ed Banger Records is called ""Transexual / Patrick122"".",8.690181e-07,2.8894763e-06,4.0408027e-06,0.06102217,0.2306267,0.7083433
50,"The EP features the track ""Patrick122"", which is a re-working of the 1979 disco track ""Do It at the Disco"" by Gary's Gang.",0.99551964,0.00039472102,2.1502244e-07,0.0040851934,2.8376808e-08,2.5699134e-07
51,The track appeared on Mr. Oizo's MySpace page in 2006 under the title Patrick122.,6.612003e-06,0.52873504,2.1353477e-05,0.46793786,0.000119319644,0.0031798251
52,"On October 16, 2008, his MySpace page had another video appear: a promo for his upcoming album, Lambs Anger.",0.014235012,0.15424392,0.77389663,4.9053943e-07,2.163781e-10,0.05762395
53,"The first single off the Record was ""Positif"", which was released 3 days after Lambs Anger.",0.8524912,0.00023138306,0.0139489835,0.13332836,3.871256e-09,7.997467e-09
54,"On March 15, 2009, the second single off the album was released, Pourriture, whose EP features some reworked titles by Oizo himself and a remix of Erreurjean by Arveene and Misk.",0.0067698937,0.0016685874,0.97166115,0.0036852811,0.005030996,0.01118406
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
56,Lambs Anger =,1.1426835e-05,0.031585265,0.9432987,0.008475462,0.016621439,7.802479e-06
57,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
58,"Lambs Anger is Mr. Oizo's first studio album released by Ed Banger Records, the label he chose after his split with F Communications, who notoriously referred to Moustache (Half a Scissor) as ""unlistenable"".",2.1440155e-05,0.00017416455,0.9748575,0.0060030017,0.00047140243,0.018472536
59,"""Positif"", ""Two Takes It"" (featuring Carmen Castro) and ""Pourriture"" were chosen as the album's singles.",0.99615794,0.002243358,0.00022075743,0.0013759044,1.7721211e-08,2.1244089e-06
60,"It also includes a track, ""Steroids"", which features the label-mate Uffie.",0.08719056,2.8209938e-06,0.49327958,0.41952643,3.254316e-08,5.7925416e-07
61,"""Two Takes It"" is a cover of the song ""It Takes Two"" by Rob Base and DJ E-Z Rock and ""Gay Dentists"" contains samples of ""Let's Start the Dance"" by Hamilton Bohannon.",0.058680106,0.051194757,0.005932122,0.0008773377,0.88188314,0.0014325893
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Collaborations with Uffie =,0.18710408,6.9540533e-06,0.5818551,0.21241294,2.487514e-08,0.018620824
64,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
65,"Mr. Oizo and Uffie first collaborated on her second single, ""Ready to Uff"", in 2006.",7.064338e-07,4.033125e-06,0.9952981,0.0046839584,6.04153e-06,7.1449426e-06
66,"Since then he has produced the following tracks for Uffie: ""Dismissed"", ""Hot Chick"", ""First Love"" (which charted at number 18 in Belgium), ""Steroids"" and ""MCs Can Kiss"".",0.00011732006,3.3246658e-06,0.00014730495,0.9997321,3.1614242e-08,2.7417754e-10
67,"Mr. Oizo provided both production work and songwriting for Uffie's 2010 debut album, Sex Dreams and Denim Jeans.",4.4794608e-05,9.992992e-09,0.010282015,0.9895996,6.958997e-05,3.9921e-06
68,"He worked alongside Feadz, SebastiAn, Mirwais, J-Mat and Uffie to produce and write the album.",0.007123512,0.00012019539,0.004485715,0.98826116,9.395515e-06,8.4098917e-10
69,"He produced the first single from the album, ""MCs Can Kiss"", which peaked at number 48 in Japan and 97 in France.",9.667674e-07,4.1428247e-08,1.973614e-10,0.99999905,3.885273e-09,4.6214822e-14
70,"He also produced the tracks ""Art of Uff"", ""First Love"", ""Our Song"" and ""Neuneu"".",6.5915283e-06,1.1994851e-10,0.0044946163,0.9954986,6.9825745e-08,8.628154e-15
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,The Church and All Wet =,8.79211e-09,4.1774156e-06,1.8443543e-05,0.0044648857,0.0017767339,0.99373573
73,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
74,"In 2014, Mr. Oizo released the album The Church, which contains 10 tracks and a single collaboration with Bart B More on the track ""Dry Run"".",5.486032e-07,0.00056455174,0.060941767,0.33379826,0.0083982665,0.5962966
75,"Unlike his previous albums, this album was released by Brainfeeder because of his activity at the time in the United States.",0.9989502,3.7522923e-08,0.000511772,0.0005379689,9.3372385e-09,1.4544111e-09
76,"Two years later, he released the album All Wet on Ed Banger Records.",0.01636944,3.4785532e-07,3.2585824e-06,0.020283576,5.3949232e-05,0.9632895
77,"The album contains collaborations with Boys Noize, Phra, Siriusmo, Mocky, Peaches, Charli XCX and Skrillex on the track ""End of the World"", which is also the lead single of the album.",0.9851834,0.0047941986,4.5364494e-09,0.010022125,2.09259e-08,3.9378676e-07
78,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
79,Production and equipment ==,0.00022397547,0.00021467102,0.29717267,0.5642497,0.083812945,0.054326065
80,"In his early years, Mr. Oizo used a Korg MS-20, an Akai S1000, and an Atari 1040 computer.",1.6791964e-10,0.5880482,0.032515522,0.37614837,0.0025280602,0.0007598117
81,Mr. Oizo is known currently for strong use of computers in his music.,1.4751297e-09,3.902792e-05,0.019936346,0.964899,0.014892994,0.00023264566
82,"As he stated in an interview with XLR8R, he started using computers to avoid having to plug in four different appliances, and because the result of music is more or less the same.",5.6312475e-09,0.99698824,0.0029646023,4.091422e-06,3.9031744e-05,4.159909e-06
83,His first album to switch to all computers was Moustache (Half a Scissor).,0.9984303,0.00021198904,0.00085980765,5.621829e-05,5.1714756e-05,0.00039007174
84,"In Lambs Anger, Mr. Oizo used a Macintosh G5 running Logic Pro to compose all of the songs.",3.8946787e-11,2.0073654e-05,2.7342609e-05,0.9994599,0.0004926345,2.2287278e-08
85,"During his DJ sets, he uses two CDJs.",3.951054e-09,2.1991851e-05,3.311345e-05,0.99994063,1.0361382e-09,4.2460865e-06
86,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
87,Filmmaking career ==,1.0,1.3869308e-11,2.4108162e-14,2.211363e-16,1.8161415e-11,2.7610217e-10
88,"Dupieux created a number of music videos and feature films, starting with the 1997 music video ""Kirk"".",0.4590129,0.00024552198,0.53992057,5.4141935e-07,4.395228e-05,0.00077653065
89,"He not only directs his productions, he is usually also writer, editor, composer and cinematographer.",0.99392456,1.08906e-09,4.5627937e-07,0.0060749417,5.5039973e-08,8.201806e-12
90,"His first film, Nonfilm, starring Vincent Belorgey (Kavinsky) and Sébastien Tellier, released in 2001.",0.99869746,2.6351618e-06,3.3053043e-09,0.0004204805,0.0008751832,4.2583756e-06
91,"Dupieux's second feature film Steak was released in France on June 20, 2007.",0.99561137,2.6153639e-05,0.00026922062,5.825487e-07,4.978336e-06,0.0040877773
92,"The cast is composed of Éric Judor, Ramzy Bedia, Jonathan Lambert, Vincent Belorgey and Sebastian Akchoté (SebastiAn), with an original soundtrack signed Dupieux himself, Sébastien Tellier and SebastiAn.",0.07192052,9.746162e-06,0.0009453722,0.92485607,0.0022682475,7.933485e-08
93,The film ended up being a box-office bomb and this is the only film by Dupieux that has not been distributed internationally.,0.9998988,1.797057e-05,1.4996026e-05,3.622191e-05,3.0023175e-05,1.9517317e-06
94,"According to Dupieux, the film was presented as a ""popular comedy"" by StudioCanal, the audience expected to see a comedy by Éric and Ramzy and he was disappointed, hence the reason for this flop in the theaters.",0.9908599,0.0091393385,2.2127989e-07,6.309015e-08,1.3331025e-09,3.636222e-07
95,"Dupieux also directed opening credits of the adult animated series Moot-Moot, created by Éric and Ramzy, broadcast on Canal+ the same year.",0.9999398,4.412157e-05,5.6429064e-07,1.5528283e-05,2.4023977e-08,4.0306154e-09
96,Filming for the absurdist horror film Rubber began in 2009.,0.00067604496,0.26718426,1.428457e-09,0.03717191,0.69496757,2.69042e-07
97,"The electronic music duo Justice stated that they would be working on the soundtrack for Rubber, saying they had to 'finish working on the soundtrack for Mr. Oizo's new film before we start recording for the new album'.",0.00013936164,0.0550656,9.618544e-09,0.9355426,0.009252513,4.592802e-09
98,"However, only Gaspard Augé of the duo collaborated with Dupieux on the soundtrack.",0.24990885,0.00024596832,0.0009411603,0.74890304,8.3379473e-07,2.2158058e-07
99,"In the United States, the film was released simultaneously through streaming and limited theatrical engagements.",1.4461194e-05,4.9595333e-06,0.07033633,0.19085997,7.95872e-08,0.7387842
100,The surreal comedy Wrong premiered at the Sundance Film Festival in 2012.,1.8910543e-05,0.32749417,0.67247725,3.5695274e-07,9.351173e-06,1.6149833e-08
101,"The comedy Wrong Cops was produced by Realitism Films, who describe it as ""a filthy 90 minute comedy about some disturbed cops.",0.9939501,0.00054815836,0.0013734448,0.0041035176,1.9273672e-05,5.597421e-06
102,"It is not a sequel to Wrong.""",9.136148e-08,8.662792e-08,1.6435723e-05,1.7014149e-06,0.99998164,1.1067919e-12
103,The first thirteen-minute chapter of the film premiered at the 2012 Cannes Film Festival.,0.9627807,0.0004471088,0.010939102,0.025396312,0.000107680076,0.00032918254
104,"Dupieux returned in 2014 with the surreal comedy Reality, starring Alain Chabat, distributed in the US by IFC Midnight.",0.076968044,0.9230274,7.4635125e-07,3.7116106e-06,7.229459e-10,2.3748066e-09
105,"The film premiered in the Horizons section at the 71st Venice International Film Festival on August 28, 2014.",0.9998939,2.2304112e-05,6.5554473e-06,1.3721406e-07,4.6878914e-09,7.709813e-05
106,"In 2018, his first film shot in France, Keep an Eye Out!",0.9948954,1.959335e-06,7.476726e-07,0.0050306357,7.12015e-05,4.5694568e-10
107,(original title:,0.0039961743,0.015778467,8.8187385e-08,1.4466924e-06,0.98022366,1.4898359e-07
108,"Au poste!), starring Benoît Poelvoorde and Grégoire Ludig, released in theaters.",0.04507043,0.02996327,0.05613339,0.0043432405,0.86397004,0.00051973626
109,The film's story involves a commissaire de police (Poelvoorde) and a suspect (Ludig) in an interrogation room.,0.9603116,0.0021443635,2.2557442e-05,7.1831846e-06,0.037378795,0.00013547367
110,"For this film, Dupieux was indirectly inspired by the film Le Magnifique, starring Jean-Paul Belmondo, and some press reviews have compared the film to Buffet froid by Bertrand Blier.",0.00030147145,0.0011113967,0.08381106,0.00027494272,0.9144987,2.3686741e-06
111,"In 2019, Dupieux returned with Deerskin (original title: Le daim), starring Jean Dujardin and Adèle Haenel.",3.326468e-05,2.8904979e-06,7.830023e-05,8.011094e-08,0.99988544,1.858538e-09
112,The film was presented as opening film at the Directors' Fortnight at the 2019 Cannes Film Festival.,0.74852246,0.0019801825,0.00013421821,0.23316427,0.0022039963,0.013994915
113,"His film Mandibles (original title: Mandibules), starring David Marsais and Grégoire Ludig, the two members of the duo Palmashow, released on May 19, 2021 in French theaters.",0.0147045,0.0001558263,3.3884248e-10,4.0849352e-07,0.9851378,1.377927e-06
114,"It was screened out of competition at the 77th Venice International Film Festival on September 5, 2020.",0.000107946515,2.4462076e-06,0.00011916999,0.99656147,4.7059616e-06,0.0032043047
115,"Following the critical success of the film at the Venice International Film Festival, Magnolia Pictures acquired distribution rights for the United States.",0.110376984,7.520982e-05,0.16030046,0.0145201,1.5751473e-07,0.71472704
116,"His next film, entitled Incroyable mais vrai, starring Alain Chabat and Anaïs Demoustier, who respectively played in his previous films Reality and Au poste!, will be released in 2021.",0.8027572,3.118375e-05,3.51562e-08,0.19691592,0.00029573875,5.556946e-11
117,The cast is also composed of Léa Drucker and Benoît Magimel.,0.46898577,0.00052212505,1.1331387e-08,0.52941376,0.0010781664,1.7878543e-07
118,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
119,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
120,"He currently lives with his partner Joan Le Boru, who is the chief decorator and artistic director of his films.",0.97531784,0.019482855,6.4278424e-07,0.0026532905,0.0025383765,7.032816e-06
121,They have several children together.,9.908034e-12,1.5780701e-07,1.8133815e-12,2.3676693e-11,0.9999999,2.1886766e-10
122,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
123,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
124,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
125,Analog Worms Attack (1999),3.338909e-05,0.9993061,0.0004182835,8.600658e-07,0.0002413488,1.5562281e-07
126,Moustache (Half a Scissor) (2005),0.11250254,0.79857874,0.003915707,1.1846633e-08,0.07339882,0.011604268
127,Lambs Anger (2008),5.431414e-07,0.0002889268,0.6492294,0.0019023785,0.3477214,0.00085742254
128,Stade 2 (2011),0.0849586,2.3273924e-06,0.19238195,0.71803457,0.0046207868,1.8346321e-06
129,The Church (2014),0.0009291859,3.0045833e-06,0.0034653181,2.263662e-05,0.0025474036,0.99303246
130,All Wet (2016),1.0399051e-05,7.0607975e-08,5.9587903e-05,0.003809304,0.22495236,0.7711683
131,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
132,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
133,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
134,Films ===,0.00011135949,0.0012811137,4.3347466e-08,2.0629209e-06,0.45267853,0.5459268
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
136,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
137,"""Kirk"" (1997)",2.214258e-05,4.3360967e-07,0.0014924878,6.029839e-08,0.997632,0.00085285684
138,"""Flashback"" - Laurent Garnier (1997)",4.3909375e-05,3.6909618e-09,1.6496964e-09,0.02446905,0.9754784,8.555199e-06
139,"""M-Seq"" (1999)",0.12284832,0.7470242,2.784269e-08,0.12932195,0.00073069107,7.486987e-05
140,"""Flat Beat"" (1999)",0.00013517271,0.003867548,1.8030341e-06,0.10934089,0.8866425,1.2010746e-05
141,"""Analog Worms Attack"" (1999)",0.0010958352,0.9920533,0.0044769957,9.597797e-06,0.001894109,0.00047024142
142,"""Inside The Kidney Machine"" (1999)",2.787943e-07,0.0001736512,3.1337806e-06,0.00021429305,0.999608,7.293972e-07
143,"""Stunt"" (2004)",0.9553806,0.024311136,1.0192717e-05,4.9749437e-06,0.019767676,0.0005253301
144,"""La Ritournelle"" - Sébastien Tellier (2004)",0.1608847,9.84444e-06,5.955529e-05,0.00023829317,0.8387901,1.7475008e-05
145,"""Making Lambs Anger"" (2009)",1.1902479e-07,0.00034101924,0.09327212,0.0006345289,0.8985385,0.007213723
146,"""Where's the Money, George?"" (2010)",0.65957415,0.20466338,0.102175504,0.016614327,0.010278756,0.0066938647
147,"""Being Flat"" (2015) (Short film)",2.4800286e-08,0.22262657,0.020147987,0.001429172,0.75574327,5.296622e-05
148,"""Night Owl"" - Metronomy (2016)",0.00014273834,7.3028644e-07,1.9620459e-06,0.9967385,0.0011698043,0.0019462918
149,"""Discow"" - Handbraekes (2018)",3.825325e-05,1.262429e-06,7.302818e-05,0.9945056,0.0053013186,8.0578684e-05
150,"""Viandes Légumes Véhicules"" - (2019, directed by Meat Dept.)",1.5912692e-05,0.003657906,3.197454e-08,0.00052168523,0.995742,6.238204e-05
151,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
152,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
153,"Dupieux was promoted to ""Officier de l'ordre des Arts et des Lettres"" on March 12, 2019 by the Ministry of Culture.",0.99999297,9.24554e-14,4.390328e-06,5.858589e-11,3.481101e-09,2.6596479e-06
154,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
155,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
156,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Mr. Oizo discography at Discogs,1.7465586e-08,3.2889855e-06,4.9358715e-07,3.3478855e-06,6.1851625e-07,0.99999225
159,Quentin Dupieux at IMDb,0.9652772,0.00015985598,0.031738885,1.8902188e-07,0.0028206974,3.2116275e-06
160,Lambs Anger Album Review,0.028831871,0.46257582,0.4078756,0.069715284,0.00012713563,0.030874275
161,Video footage of Making Lambs Anger by Mr Oizo,1.6369787e-10,0.23461264,0.062767595,0.00017134726,0.15989706,0.5425513
162,Review of Mr. Oizo's Pourriture EP on the Daily Music Guide,4.0597347e-06,0.1261216,0.009662341,0.0006574933,4.62926e-05,0.86350816
