,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Symphony no.2, 1998",3.901109e-06,2.225413e-06,0.0014030057,0.9285648,0.070025586,4.783038e-07
24,Uneginotai Nenagen,0.00014624573,5.9818383e-05,2.6784205e-06,0.0032757316,0.9965154,7.901226e-08
25,"[And We Shall Sing my Song of Praise] (Isaiah xxxviii), 16-pt mixed chorus, 1993",5.6748077e-06,0.06368219,0.0003251926,0.9234683,0.012518355,3.1031763e-07
26,"Amitai in memoriam, for string quartet",3.0639465e-05,2.3141903e-08,2.6383603e-08,0.9997142,0.0002549886,2.4915623e-09
27,"And They Shall Study War no More, for soprano, horn & piano",5.6370272e-06,8.0854484e-08,0.03867956,0.96127725,3.7468937e-05,2.4094686e-13
28,"Aphrodite, for flute solo",0.00011213486,0.8052998,3.4763625e-06,0.061285134,0.12827365,0.0050257873
29,"Chamber Symphony, for chamber ensemble",5.0537246e-06,0.0028524299,2.1730026e-05,0.99430084,0.0024257533,0.00039426447
30,"Chen, for percussion solo & chamber ensemble",7.9399264e-08,7.166845e-09,5.5181285e-05,0.99965394,0.00029082916,1.1024998e-09
31,"Dybuk, for Solo Clarinet",0.012969069,7.4217154e-05,3.093462e-05,0.98107177,0.005840362,1.3542488e-05
32,Ethalech be'artsot hachayim (I Will Walk in the Land of the Living)for soprano and chamber ensemble,0.00032053213,0.025527192,0.0041088876,0.9665142,0.0006829496,0.0028461842
33,Fugue for String Quartet,0.051270608,0.00036076418,6.722091e-08,0.33490267,0.00038339477,0.6130825
34,"Lo Yisa Goy el Goy Cherev, Nation Shall Not Lift up Sword Against Nation, for Vocal & Instrumental Ensemble",0.00019903277,0.00019970888,0.007859746,0.9917395,3.1198755e-07,1.7000358e-06
35,"Sonatat ha-Or (Sonata of Light), for Violin and Piano",9.023893e-05,6.0392198e-05,0.0042352295,0.68339163,0.23004603,0.082176425
36,The Story of Bellet for tenor & three instruments,8.044924e-06,0.00017904711,4.908046e-06,0.9997992,8.742414e-06,9.250778e-08
37,"Trio Energico for violin, cello and piano",5.5691345e-07,7.514781e-05,0.029383563,0.019946717,0.9505256,6.8495385e-05
38,Kol Kore Bamidbar (A Voice Crieth in the Wilderness) for violin and piano,6.230494e-08,0.9842126,2.453755e-06,0.015571984,5.8793554e-05,0.00015400922
39,"Mahleriana for vioin, viola, cello and piano",6.026151e-08,0.011526809,0.00023141825,0.98617727,0.0020508047,1.365604e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Rachel Galinne at National Library of Israel,1.7850894e-07,0.43933755,3.745782e-06,0.10257937,2.1060208e-05,0.45805806
