,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"For Hyperion Records, Lott has recorded many songs, by Chabrier, Fauré, Gounod, Hahn, Poulenc, and Schubert, often with Graham Johnson, and for Chandos Records, songs by Richard Strauss and Wolf, among others.",6.618436e-09,9.847086e-06,2.4893234e-09,0.9999901,4.558901e-08,2.8154286e-14
22,Lott is a member of the Incorporated Society of Musicians as well as Patron of the Southwell Music Festival.,1.6949904e-05,9.204869e-05,3.5945795e-05,0.9227918,0.051133443,0.02592985
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
25,"Felicity Lott has received many honorary doctorates, including the Universities of Oxford, London, Leicester, Sussex, the Royal Scottish Academy of Music and Drama, Glasgow and the Sorbonne in Paris.",1.1285454e-06,6.5500325e-07,0.997806,1.9445352e-07,1.9851888e-07,0.0021916723
26,She has been elected to the French Legion of Honor and made a DBE in 1996.,0.03032329,1.3629196e-05,0.0021776236,7.495693e-05,2.7283772e-06,0.9674078
27,She sang at the wedding of Prince Andrew in 1986.,1.4364218e-07,2.409726e-07,1.0796547e-09,5.4321833e-07,6.4287424e-09,0.99999905
28,In 2003 Dame Felicity was awarded the title of Bayerische Kammersängerin.,0.022531088,1.3589079e-06,0.00018538428,0.0055085155,0.00941527,0.9623584
29,She is Vice-President of British Youth Opera and The Bach Choir.,0.3234677,4.5716025e-08,0.00018316196,0.6763338,1.4535077e-05,8.447079e-07
30,In autumn 2009 it was announced that she had been appointed a Visiting Professor by Royal Holloway having previously been appointed an Honorary Fellow of the college.,0.004676325,8.5025014e-05,0.21877043,5.3777962e-06,2.0513119e-07,0.7764626
31,"On 9 February 2010, she was presented with The Wigmore Hall Medal by the Duke of Kent KG, at the launch of the hall's 110th anniversary programme.",0.00014281092,9.183208e-07,6.134916e-05,1.185154e-06,5.40816e-09,0.9997937
32,The medal was introduced in 2006 and is awarded to internationally important artistic figures in recognition of their significant contribution to Wigmore Hall.,0.0003487469,7.0167334e-05,1.9165375e-06,0.0002493962,1.8954494e-09,0.9993298
33,The two previous recipients are Matthias Goerne and András Schiff.,1.9328953e-12,2.2846122e-12,7.2662423e-09,2.7986555e-10,6.026625e-10,1.0
34,"The citation praised her ""unique contribution to Wigmore Hall and to the advancement of the song recital as a concert-going experience throughout the world.""",0.027365595,0.06165209,5.6285222e-05,0.01511588,5.2145497e-09,0.8958101
35,It was 35 years since she first performed there in 1975.,0.996905,2.531274e-10,2.3483209e-07,0.0030943109,7.35266e-10,3.5604398e-07
36,She is a Patron of the British Voice Association and has been a Patron of Bampton Classical Opera.,0.99900323,8.066132e-10,1.3170732e-07,0.0009966579,1.03584565e-10,1.4556207e-09
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
39,"She is married to the actor Gabriel Woolf; they have a daughter, Emily (b. 1984).",0.00068721524,6.313954e-07,0.00051970634,2.8866932e-06,0.9951782,0.0036113462
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
42,"Glyndebourne Festival Opera: a Gala Evening (1992), Arthaus Musik DVD, 100–432, 2004",0.002106773,5.7065046e-07,0.00039640494,0.22002637,0.0085305795,0.7689393
