,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,In the mid-1990s he concentrated on remixing work and took a break from DJing while living on the Sunshine Coast.,0.00069694285,0.77505267,0.0007258299,0.14740498,0.060384303,0.015735274
21,"In 1998, Alsop played at the Brisbane Pride Festival dance party.",1.5074718e-07,3.359023e-05,1.1791093e-08,0.83550656,6.790779e-09,0.16445965
22,Around this time he regularly played at the Wickham Hotel in Fortitude Valley and the Brisbane-based Sleaze parties organised by SkyPak Lighting.,0.00018064312,0.00029766036,5.957054e-10,0.019625457,1.5366368e-09,0.9798963
23,Alsop played at the Brisbane's Big Gay Day in 2008.,6.3512213e-09,1.3260981e-07,1.6980302e-14,0.99999976,5.5864414e-11,8.232085e-08
24,"In 2009, he played on the ""Surry Hillsong"" float in the Sydney Mardi Gras.",2.784521e-08,5.1370908e-09,8.655526e-06,0.9963044,2.6354482e-07,0.0036866989
25,"In 2012 and 2014, he appeared on the cover of SX News magazine.",5.941919e-09,0.9734638,0.0043604574,2.567203e-07,5.1776073e-08,0.022175575
26,His remixing work began in 1991.,0.054925825,4.7845737e-07,4.947653e-10,0.5415252,0.0020329051,0.40151563
27,"He has worked with Paul Goodyear and has remixed tracks for Janet Jackson, M People, The Human League and Peter Blakely.",8.695537e-07,1.37131065e-05,6.9082475e-05,0.6697543,0.113046736,0.21711531
28,"He has worked on remixes for both international and Australian labels including Hot Tracks, Disco Tech, Rhythm Stick, ACE and X Mix.",1.9090853e-06,4.752522e-08,4.4606613e-06,0.99999225,1.304309e-06,5.041182e-09
29,As a regular of the Sydney nightclub scene he was featured in an investigative report into the identity of Trough Man.,1.8179092e-08,0.06409595,4.2168833e-09,0.0014520173,0.0066822143,0.92776984
30,Alsop was interviewed for the book Music Wars – The Sound of the Underground which tells the story of Central Station Records.,0.700308,0.2996893,3.9704267e-07,2.182804e-06,1.5712383e-09,6.636306e-08
31,"He featured in the 2018 book  'Telling Tales' – 40 Fabulous Years of Floats, Fun, Fantasy and Fortitude (of the Sydney Gay and Lesbian Mardi Gras).",1.7663126e-08,1.5672694e-06,4.905247e-09,4.3595587e-06,0.00013429801,0.9998597
32,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
33,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
34,"In 2011, Alsop won the Media, Arts and Entertainment award for his service to the community at the ACON Honour Awards.",4.27104e-06,5.3144327e-06,3.634206e-10,7.021381e-10,2.1549605e-12,0.99999046
35,He has also won several Best DJ Awards from the Sydney Star Observer.,1.4336891e-10,3.7906775e-10,2.66774e-07,1.0778413e-08,1.5128e-09,0.99999976
