,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The Shape Finds Its Own Space with Frode Gjerstad (FMR, 2016)",1.3877702e-06,0.99343723,1.8027876e-06,2.2297275e-08,0.006559557,1.7719627e-08
32,"After Effects with Danny Kamins and Joe Hertenstein (FMR, 2017)",0.00028824425,3.9929782e-07,2.0691288e-05,0.9520991,0.047591537,9.449911e-08
33,"Six Situations with Joe McPhee (Not Two, 2017)With",0.0002366622,0.929126,0.00016549786,0.0028204285,0.067645654,5.711873e-06
34,"Joel Futterman, Kidd JordanNew Orleans Rising (Konnex, 1997)",1.9186153e-09,7.876224e-09,2.4995938e-07,6.9739566e-05,0.99992836,1.703812e-06
35,"Nickelsdorfer Konfrontationen (Silkheart, 1997)",5.1508283e-07,5.9147256e-05,2.3277467e-10,4.8973998e-05,0.9998913,6.7309294e-08
36,"Southern Extreme (Drimala, 1998)",9.058926e-05,0.2668876,0.14948975,0.00015958877,0.3396492,0.24372324
37,"Live at the Tampere Jazz Happening 2000 (Charles Lester, 2004)",2.7971262e-06,5.793026e-05,1.0283368e-05,0.0005214117,0.0006820712,0.9987255
38,"Live at the Guelph Jazz Festival 2011 (Creative Collective, 2011)With",0.00028246298,0.009601233,0.008464916,0.32685956,0.64478874,0.010003087
39,"Joel Futterman, Ike LevinResolving Doors (Charles Lester, 2004)",2.3654993e-05,8.802617e-11,5.330073e-07,6.8707163e-07,0.99988186,9.315567e-05
40,"Live at the Blue Monk (Charles Lester, 2006)",9.230831e-07,4.7244008e-05,0.0025622926,0.047073174,0.0001938194,0.95012254
41,"Traveling Through Now (Charles Lester, 2008)",0.22245781,0.06160656,0.009527447,0.7038076,0.0013215592,0.001278963
42,"Through the Mirror (Charles Lester, 2014)With Dennis GonzalezDebenge-Debenge (Silkheart, 1988)",2.4313008e-06,3.5617612e-07,7.2073967e-06,0.0036001366,0.056208886,0.940181
43,"Namesake (Silkheart, 1987)",1.0954606e-05,5.7698857e-10,2.1758621e-10,0.0037167242,0.9957561,0.0005162905
44,"The Gift of Discernment (Not Two, 2008)",1.0027208e-13,1.1514428e-08,1.0,1.35049205e-14,5.2079126e-11,2.4642022e-09
45,"Resurrection and Life (Ayler, 2011)With Kidd Jordan, Peter KowaldLive in New Orleans (NoBusiness, 2013)",1.9047923e-12,0.29040232,0.46198177,1.0443545e-06,0.17620416,0.0714107
46,"Trio and Duo in New Orleans (NoBusiness, 2013)With Roscoe MitchellSound (Delmark, 1966)",9.687994e-05,0.19588435,2.2467088e-05,0.6375837,0.16317233,0.0032402861
47,"Before There Was Sound (Nessa, 2011)With othersAhmed Abdullah, Liquid Magic (Silkheart, 1987)",4.6657752e-07,0.16734315,0.00014219957,0.038089987,0.10593162,0.68849254
48,"Charles Brackeen, Bannar (Silkheart, 1987)",6.341079e-05,0.00023190987,3.0983879e-06,0.00015078839,0.9995403,1.0491142e-05
49,"Kidd Jordan, Masters of Improvisation (Valid, 2018)",9.9911624e-05,0.000936446,0.0027218563,0.76616824,0.13474755,0.095326014
50,"Peter Kowald, Off the Road (RogueArt, 2007)",7.228909e-10,0.00036329174,1.0704135e-05,1.3187024e-08,0.99946135,0.00016470255
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Mississippi Writers and Musicians,2.4122699e-07,2.6700275e-07,8.501561e-05,0.9695488,0.0025163833,0.027849244
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
