,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"The band released ""Laugh, Laugh"" in December 1964 as their debut single.",0.9891311,0.010451187,5.3447742e-08,0.00041772862,1.1241452e-10,1.8025165e-09
12,The song peaked at number fifteen in February 1965.,0.013038278,0.13880861,2.2858635e-06,0.15337664,0.20413382,0.49064037
13,"""Just a Little"", the follow-up single, fared even better on the charts, peaking at number eight.",1.2314199e-05,0.031345073,0.09686173,0.005387276,0.8294035,0.03699013
14,"Valentino appeared with the band in the 1965 science-fiction/comedy movie Village of the Giants, which was featured in a 1994 episode of Mystery Science Theater 3000.",9.260212e-05,0.56942457,0.026680004,0.40379623,6.606243e-06,2.8493577e-10
15,"Valentino also appeared with the band as The Beau Brummelstones on the animated TV sitcom The Flintstones in the season six episode ""Shinrock A Go-Go,"" which originally aired on December 3, 1965.",0.1356411,0.83308446,0.0004489878,0.02458159,0.00010537642,0.0061385296
16,"Although the Beau Brummels' subsequent releases were not as commercially successful as their debut album and its first two singles, the band earned underground credibility with 1967's Triangle and 1968's Bradley's Barn.",0.9838657,0.016011348,8.915293e-09,0.00012259372,5.9163413e-10,3.8516896e-07
17,Critics noted the works as early contributions to the country rock genre.,0.019398706,0.043787707,1.1357235e-08,0.93681353,1.4927544e-09,4.8312043e-09
18,"The band, which by 1968 consisted of only Valentino and Elliott, split up, and following a stint recording singles for Warner Bros. Records, Valentino assembled a new band, Stoneground.",0.99961346,1.8020628e-05,0.00014877712,0.00021934093,3.666058e-07,1.03341806e-11
19,"After the group released three albums in the early 1970s, Valentino left the group in 1973.",0.9993024,2.3959943e-08,7.995409e-07,0.0006967653,1.9216108e-08,1.3099201e-08
20,"Disenchanted, he left the music business.",0.98762566,0.00072907784,0.01157975,1.3028228e-08,6.539832e-05,1.2785047e-07
21,"For many years, he worked normal jobs, including forklift driver and warehouse stockman, finally ending up working as an agent in the Race Form at Northern California race tracks.",0.89780587,0.102191806,1.520433e-07,2.0819456e-08,2.3002597e-06,4.024177e-08
22,"In 1993, he herniated his back and was forced to go on disability.",0.96827,2.8086559e-05,1.2877555e-07,0.0010182216,9.9927135e-08,0.03068359
23,This was the first time in 15 years he thought of returning to music and singing again.,0.98442996,6.736901e-05,0.015474398,2.7823366e-05,4.1118543e-07,2.5198563e-10
24,He later participated in numerous Beau Brummels revivals over the next two decades.,1.1380098e-06,4.170204e-06,1.446522e-10,4.3299144e-07,3.7034413e-09,0.9999943
25,"After a hiatus from music, Valentino contributed to a 2003 Bob Dylan tribute album, Positively 12th and K, with musician Jackie Greene.",0.020740584,1.5898564e-06,0.0017229108,0.9775348,1.1657873e-07,3.1155745e-09
26,"In 2006, Valentino released Dreamin' Man, the first solo album of his 45-year career.",0.9999877,9.384606e-10,1.5701344e-08,8.3261e-06,3.939079e-06,1.36717535e-08
27,"Another album, Come Out Tonight, followed later that year, and his third solo album, Every Now and Then, was released in 2008.",0.00074924564,3.9132383e-06,0.00181955,0.9974273,7.3693623e-10,1.0676349e-11
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,With The Beau BrummelsIntroducing the Beau Brummels (1965),0.4273151,0.0043839784,1.52223565e-05,0.078773126,0.07051559,0.41899693
31,"The Beau Brummels, Vol. 2 (1965)",1.4612957e-05,0.09996259,1.43896886e-08,1.5634741e-05,0.87623173,0.023775453
32,Beau Brummels '66 (1966),0.00073105143,0.003080261,4.369968e-09,0.6085656,0.38176766,0.005855396
33,Triangle (1967),0.67194766,0.16784684,2.7003497e-07,0.011986178,0.14821602,3.0273086e-06
34,Bradley's Barn (1968),0.5001376,0.42908454,0.00035305828,4.19742e-06,0.07041707,3.4968964e-06
35,The Beau Brummels (1975),0.14645915,7.660095e-06,4.660076e-09,0.07398833,0.75255716,0.026987717
36,Live!,0.011283017,0.0009891001,0.8852713,0.008325619,0.09406604,6.498437e-05
37,(2000)With StonegroundStoneground (1971),0.1299467,4.7230747e-05,0.00016483234,0.8423993,0.027440872,1.0914875e-06
38,Family Album (1971),0.1622828,7.3196743e-06,4.285365e-09,0.00012579282,0.79148984,0.046094287
39,Stoneground 3 (1972)Solo albumsDreamin' Man (2006),0.9408865,5.3457352e-08,7.756881e-06,0.05910532,4.8830793e-07,1.0604526e-08
40,Come Out Tonight (2006),1.5182425e-07,5.984902e-06,4.1550755e-10,0.99998116,2.6966274e-09,1.2770615e-05
41,Every Now and Then (2008)CollaborationsPositively 12th and K:,1.9180905e-05,0.0028716808,0.9485829,0.048509482,7.665818e-08,1.66402e-05
42,A Bob Dylan Tribute (by Jackie Greene/Sal Valentino & Friends) (2003),1.1611092e-08,3.2015276e-07,2.3354289e-05,2.6110988e-06,3.3491364e-07,0.9999734
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,"BeauBrummels.com, official site of Sal Valentino",8.61449e-08,1.03367775e-07,2.2092541e-09,1.1298458e-08,1.0352043e-08,0.99999976
48,http://www.gragroup.com/valentino.html,0.0006235109,0.0008926311,3.4941188e-06,1.0225451e-06,0.0022574493,0.9962219
