,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"He also serves as Honorary Guest Professor of the China Conservatory of Music, as well as honorary visiting professor of the Shenyang Conservatory of Music, Wenzhou University and Guizhou Normal University in China.",4.836777e-05,9.691901e-10,0.99953103,0.00010145192,0.0003130472,6.208392e-06
28,"Pompa-Baldi regularly serves on the juries and faculties of prominent international piano competitions and festivals, including the Minnesota International Piano-e-Competition, Cleveland International Piano Competition, Hilton Head International Piano Competition, Lang Lang Shenzhen Futian International Piano Festival, San Jose International Piano Competition, Grieg International Piano Competition, and many others.",4.667953e-08,2.8559987e-07,0.0060978755,0.7184461,0.25660875,0.018846966
29,"He continues to maintain a busy performing schedule, regularly touring internationally as a recitalist, concerto soloist, and chamber musician.",0.99641055,5.4295823e-10,1.7522929e-05,0.0035719243,6.037554e-09,2.0880885e-08
30,"His performance of Rachmaninoff's Piano Sonata No. 2 (Op. 36), which he performed as part of a recital at Carnegie Hall, was described by The New York Times as ""meltingly beautiful"".",3.5200615e-06,0.004368241,1.9894571e-06,0.9946561,1.156557e-05,0.00095851783
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,"Pompa-Baldi records for Centaur Records, the Steinway & Sons label, and Brilliant Classics.",0.0008396052,1.5640565e-11,0.00028084844,0.9988752,4.2750085e-06,4.524913e-10
34,His discography consists of more than 30 CDs.,0.9992963,7.147472e-11,0.0006733735,3.0264682e-05,4.479625e-09,4.03632e-09
35,"For Centaur Records, he recorded the entire piano output of Edvard Grieg, the Josef Rheinberger piano sonatas Opp.",1.4904765e-06,3.7210703e-09,8.623176e-10,0.9999976,8.553244e-07,1.3397047e-08
36,"47, 99.",0.033250224,7.857929e-08,0.9377714,0.016979946,0.01199751,8.146231e-07
37,"and 135,",8.071075e-05,0.00065977906,0.9855043,0.013755232,3.6870805e-08,8.35303e-15
38,"an all-Schumann album, an all-Rachmaninoff album, and Hummel piano sonatas.",0.0072890404,9.285048e-06,0.00018397874,0.7436924,0.24789025,0.00093504495
39,"He also recorded an all-Brahms album for Azica, and is featured on a Harmonia Mundi CD of live performances from the 11th Van Cliburn International Piano Competition.",1.950083e-10,8.248294e-07,3.3663675e-08,0.99994826,2.502902e-09,5.085796e-05
40,"For the Steinway label, he recorded a CD of songs by Francis Poulenc, which he arranged, as well as Edith Piaf, elaborated for piano solo by the Italian composer Roberto Piana.",1.48668705e-05,5.828408e-05,7.154278e-05,0.9998547,6.34697e-07,4.9738844e-09
41,"A second Steinway label CD, titled ""Napoli"", features classic Neapolitan songs in the form of Improvisations elaborated by Roberto Piana.",0.00020399892,2.439654e-07,0.038280804,0.96147114,4.337113e-05,4.7304164e-07
42,"Additionally, for the Steinway label, Pompa-Baldi recorded three piano sonatas of Mozart.",7.4763484e-10,7.558344e-11,7.0471785e-08,0.99994886,1.0960038e-05,4.0056297e-05
43,Pompa-Baldi is also one of the most prolific recording artists for the Steinway & Sons Spirio catalogue.,0.0011340996,8.071343e-09,0.1343797,0.14353262,0.714607,0.0063465605
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"Pompa-Baldi lives with his wife, pianist Emanuela Friscioni, and their daughter in Cleveland.",4.890084e-10,3.6618282e-09,3.5211783e-06,1.6165368e-05,0.99996865,1.16736755e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Artist's website,0.114523575,4.4820713e-06,2.7931797e-05,1.10908424e-07,0.004984242,0.8804597
52,Antonio Pompa-Baldi at AllMusic,2.6369085e-05,5.889245e-08,3.3036397e-06,0.9939051,0.0060647246,3.022086e-07
53,Antonio Pompa-Baldi discography at Discogs,0.0010342575,0.0018602693,0.0014287925,0.052519623,0.00070242124,0.94245464
54,Artist's Spotify page,0.45060647,1.3002721e-05,0.024337174,0.013713791,0.0003022818,0.5110273
