,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,On 1 September 1944 Bonython was awarded the Air Force Cross.,1.0705471e-08,1.269057e-06,2.3284255e-10,7.7253e-06,0.9978847,0.0021062372
76,On 22 February 1946 he was awarded the Distinguished Flying Cross.,4.4686903e-08,6.7295556e-09,7.7506375e-05,2.2957787e-08,0.00024423646,0.99967825
77,"In the 1981 Queen's Birthday Honours, he was appointed an Officer of the Order of Australia (AO), in recognition of service to the arts.",9.444838e-06,1.8337481e-05,3.8254842e-05,3.1656282e-06,1.300923e-08,0.99993074
78,"In the 1987 Australia Day Honours, Bonython was appointed Companion of the Order of Australia (AC), Australia's highest civilian honour, ""in recognition of service to the community, particularly as Chairman of the SA Jubilee 150 Board"".",0.99925786,1.161061e-06,5.6219025e-05,0.00022065263,3.2681196e-08,0.00046409728
79,"Bonython was also appointed a Knight of the Venerable Order of Saint John (KStJ), and awarded the honorary degree of Doctor of the University by the University of Adelaide (DUniv) in recognition of his outstanding service to the arts and the community.",6.76086e-08,9.838364e-08,0.99999285,3.820728e-08,1.6354784e-09,7.054327e-06
80,"Other honours included a Lifetime Achievement Award by the Adelaide Critics Circle in 2007, and the Kym Bonython Fellowship, which provides support to up and coming visual artists and was named in his honour, and was first awarded by the Adelaide Festival Centre in 2010.",0.00021634443,2.2967883e-05,1.8177967e-05,1.0780469e-08,4.0052184e-11,0.99974245
81,Others2007 - Lifetime Achievement Award by the Adelaide Critics Circle,1.5010647e-06,0.0024089778,1.9168276e-05,0.02195922,7.431933e-08,0.97561103
82,"2008 - Premier's Lifetime Achievement Award, 2008 Ruby Awards",2.736266e-10,5.996095e-12,2.2268131e-07,1.1967142e-09,3.7573797e-09,0.99999976
83,"2007 - Inaugural member, Australian Speedway Hall of Fame",0.0029213608,1.5699359e-06,2.0351567e-07,0.75122976,0.054781154,0.19106597
84,2010 - Kym Bonython Fellowship named in his honour,0.0004675185,4.872005e-06,0.00048477674,0.034170426,0.0008659546,0.9640065
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,"Kym Bonython Episode 16, ""Dimensions in Time"", May 2002, ABC",0.00027515303,0.010159292,0.001464919,0.050576594,0.93553644,0.0019875856
