,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"She was always present at rehearsals, and he relied on her advice on matters of balance as she listened in the auditorium.",2.243678e-06,0.00023143656,0.36669347,0.6330728,8.555957e-08,1.1974693e-08
35,"As Barbirolli's health deteriorated she hardly played her oboe, devoting her time to him.",7.2808093e-10,1.2977102e-06,4.0194283e-09,0.99999094,1.1419908e-07,7.5756334e-06
36,She travelled with him to the United States when he became conductor of the Houston Symphony Orchestra.,0.28660598,0.00027195405,0.71212536,2.7395057e-05,0.00015045845,0.00081890356
37,However she was one of the wind players who showed up for Charles MacKerras's much celebrated midnight 1959  recording of the Royal Fireworks Music for  Pye  using Handel's original orchestration including a serpent.,3.299781e-09,2.259112e-07,1.0442402e-10,0.9999939,1.1821433e-08,5.7986604e-06
38,"He gathered just about every principal wind player in London for the event, a recording that has seldom been out of print.",0.009730009,0.2959112,9.35694e-07,0.6841241,2.53748e-07,0.01023348
39,"During his last years, Barbirolli's former manager caused them severe financial problems.",0.5087883,0.06858244,1.5212893e-06,0.4211799,2.1261382e-08,0.0014478596
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,After John Barbirolli's death ==,1.7835697e-07,1.6818132e-07,2.0569638e-11,0.9999995,3.329274e-08,1.6039374e-07
42,"After her husband's death in 1970, Rothwell, now using her late husband's last name, started to play her oboe again.",2.6383045e-06,1.7609456e-10,2.8499977e-08,0.9474738,0.05252222,1.2078348e-06
43,"She taught at the Royal Academy of Music, where she was affectionately known as ""Lady B"".",2.6271357e-10,5.7665573e-05,0.9999416,4.7541757e-08,7.657587e-07,5.8635962e-08
44,She frequently appeared as adjudicator at music festivals.,5.442501e-09,0.00012913665,1.0538403e-05,0.00016637279,1.162095e-10,0.999694
45,"She wrote the books Oboe Technique and the three-volume Oboist's Companion, and her autobiography Living with Glorious John.",1.00288354e-07,1.7848213e-07,0.14134091,0.7908584,5.3985567e-09,0.06780046
46,She was awarded an honorary MA by Leeds University in 1972 and was appointed an Officer of the Order of the British Empire in 1984.,6.387206e-07,3.4045986e-08,0.0006512441,4.9482555e-06,7.4755824e-10,0.9993431
47,"She died in 2008, the day after her 97th birthday.",2.0960435e-05,2.8250371e-08,0.99011093,3.8036756e-06,0.009666107,0.00019816452
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,"Obituary in the Daily Telegraph, 26 January 2008.",0.0009895985,9.873798e-08,6.266796e-06,3.1559585e-11,0.07131237,0.92769164
53,"Obituary in The Times, January 29, 2008.",2.778159e-06,3.491707e-10,5.9493345e-06,8.0365575e-11,0.4053229,0.5946683
54,Biography.com entry,0.0005789738,1.3078452e-06,4.4647685e-08,3.869016e-08,0.00039203677,0.9990276
55,"Lady Barbirolli, ""The Companion to Oboists""",1.0225151e-09,0.00029742814,1.5184378e-08,0.00076815346,0.0011200293,0.9978143
