,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"[LP], 1966)",0.25851908,0.28418082,4.293267e-05,0.45677894,0.00047702834,1.2894137e-06
32,Twelve Clouds Of Joy (recorded 193?),8.46042e-05,0.7940262,3.260667e-08,0.034773808,0.10667418,0.064441234
33,"(Ace Of Hearts #160 [LP], 1967)",4.5987094e-09,7.3089274e-07,1.7051605e-08,0.9905866,0.009412762,9.142464e-10
34,Instrumentally Speaking (1936–1942) [Andy Kirk & His Clouds Of Joy #1/Jazz Heritage Series #16] (Decca #79232,0.0020902338,0.042736523,0.28921437,0.0022715982,0.6583825,0.005304837
35,"[LP], 1968; MCA France #510033",0.040819295,0.0026695048,0.00029950548,2.8342505e-05,0.9555896,0.0005937432
36,[LP] 197?; reissue: MCA #1308,4.7302015e-05,6.07143e-05,0.018939242,0.008564,0.97237283,1.588412e-05
37,"[LP], 1980)",0.011883921,0.010395087,1.31416045e-05,0.7185451,0.0375304,0.22163242
38,"Andy Kirk & His 12 Clouds Of Joy: March 1936 (Mainstream #399 [LP], 1973)",0.010825118,0.10399124,0.0010329335,0.0008491592,0.681113,0.20218857
39,The Lady Who Swings The Band (1936–1938),0.46183112,0.05263297,2.6212955e-08,0.0027385936,0.48278514,1.2187141e-05
40,"[Andy Kirk & His Clouds Of Joy #2/Jazz Heritage Series #70] (MCA France #510121 [LP], 1975; reissue: MCA #1343",0.00032115882,0.0002354134,0.027411353,1.4928763e-06,0.9719207,0.00010989402
41,"[LP], 1982)",0.031769536,0.001383288,1.1864604e-08,0.40575522,0.006245385,0.5548466
42,Clouds At Sundown (1938–1942) [Andy Kirk & His Clouds Of Joy #3/Jazz Heritage Series #74] (MCA France #510133,0.0026666562,0.0020052835,0.0003460843,8.880744e-07,0.9949778,3.3301224e-06
43,"[LP], 1975)",0.8373967,0.0003662125,0.00017563543,0.12743996,0.034271415,0.00035007947
44,"The Best Of Andy Kirk (recorded 1936–1954) (MCA #4105 [2-LP set], 1976)",0.008751801,0.022214064,0.24362785,0.04298724,0.6823012,0.000117838674
45,"Walkin' & Swingin'  (recorded 1936–1941) (Affinity #1011 [LP], 1983)",0.0016754392,0.0576351,0.00028869827,0.5592521,0.2758695,0.10527921
46,"Cloudy (recorded 1929–1930) (Hep #1002 [LP], 1984)",8.25359e-05,3.949203e-08,1.8741082e-09,2.2076434e-05,0.99989307,2.237168e-06
47,"All Out For Hicksville (recorded 1930–1931) (Hep #1007 [LP], 1985)",9.833574e-08,1.554768e-07,4.4720247e-10,0.9877521,0.012247335,3.365689e-07
48,"The Uncollected Andy Kirk And The Clouds Of Joy: 1944 (Hindsight #227 [LP], 1986)",7.27236e-07,0.99090856,3.5545216e-07,2.6433915e-07,0.00013355054,0.0089565525
49,"Kansas City Bounce 1936–1940 (Black & Blue #59.240, 1991)",7.6233256e-08,0.0005791929,1.2122533e-08,0.38553894,0.61388105,6.256813e-07
50,"The Chronological Andy Kirk And His 12 Clouds Of Joy 1929–1931 (Classics #655, 1992)",2.9481687e-06,0.038590107,8.342822e-08,4.1835046e-06,0.9463901,0.01501248
51,"The Chronological Andy Kirk And His 12 Clouds Of Joy 1936–1937 (Classics #573, 1991)",2.9143046e-06,0.0018418989,2.5809948e-08,3.0165968e-06,0.99471325,0.0034389582
52,"The Chronological Andy Kirk And His 12 Clouds Of Joy 1937–1938 (Classics #581, 1991)",4.382058e-06,0.0037178036,5.3908757e-08,9.355358e-07,0.9930969,0.0031799425
53,"The Chronological Andy Kirk And His 12 Clouds Of Joy 1938 (Classics #598, 1991)",9.367601e-06,0.004595539,2.2938642e-07,2.0716539e-07,0.92100525,0.07438933
54,"The Chronological Andy Kirk And His 12 Clouds Of Joy 1939–1940 (Classics #640, 1992)",1.2718426e-05,0.010106475,1.07711585e-07,1.3039861e-06,0.9858393,0.004040089
55,"The Chronological Andy Kirk And His Clouds Of Joy 1940–1942 (Classics #681, 1993)",8.772796e-06,0.014612114,1.4078004e-08,6.9679377e-06,0.97922385,0.0061483076
56,"The Chronological Andy Kirk And His Orchestra 1943–1949 (Classics #1075, 2000)",0.021198168,0.005853226,4.863047e-05,0.0015521185,0.9713467,1.1481554e-06
57,"Andy Kirk & Mary Lou Williams: Mary's Idea (recorded 1936–1937, and 1939–1941) (GRP #622, 1993)",0.09242984,0.2973077,0.0053069727,0.006987242,0.5975098,0.00045842706
58,"Andy Kirk: The 12 Clouds Of Joy With Mary Lou Williams (recorded 1929–1940) (ASV Living Era #5108, 1993)",0.0028250099,0.08954029,0.00012961232,0.00028311418,0.027216742,0.8800053
59,"An Introduction To Andy Kirk: His Best Recordings 1929–1946 (Best Of Jazz #4053, 1996)",0.004074447,0.03019989,0.04738272,4.721431e-06,0.9182797,5.8567013e-05
60,"Jukebox Hits 1936–1949 (Acrobat #4077, 2005)",1.7855316e-05,0.00087969325,2.484823e-09,0.65107995,0.34721202,0.00081048644
