,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Classical crossover music,4.8638244e-06,0.025328748,2.6763905e-06,0.6397455,0.31671047,0.01820778
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"She released her debut album under the name Elizabeth Marvelly on 3 December 2007 in New Zealand, and on 31 March 2008 in Australia.",0.99999714,1.5342587e-09,1.4509844e-07,4.8428234e-07,6.859114e-11,2.3007797e-06
19,The self-titled pop-classical album was produced by Carl Doy.,0.9971462,1.956355e-07,3.3791612e-06,0.0028159304,1.8284246e-06,3.2582342e-05
20,On the album Marvelly sings songs taken from a range of different genres and includes two original pieces.,0.52147764,0.23737298,0.10054797,0.14034872,1.0984879e-06,0.00025152927
21,"Her song ""When You Are Sad"" was reportedly written after a recent case of child abuse in her hometown Rotorua shocked the nation.",6.023158e-07,0.04691141,0.18887241,0.7640194,8.146201e-07,0.00019537157
22,"Marvelly's second classical crossover album, Home, was recorded with Grammy-nominated producer Nick Patrick.",0.975446,1.3671647e-06,3.0441632e-07,0.02453038,2.0027786e-05,1.8073856e-06
23,The album featured the New Zealand Symphony Orchestra and a duet with Britain's Got Talent winner Paul Potts.,0.17546393,2.1786898e-06,0.093100496,0.73138833,2.5845293e-07,4.4845692e-05
24,"As it was released on 21 February 2011, one day before the 2011 Christchurch earthquake, Marvelly announced that she would be donating a portion of record sales to the Christchurch Earthquake Appeal.",0.9466674,2.0967836e-07,2.8507868e-06,0.0029541699,2.2089182e-09,0.050375413
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Pop music ===,0.104550086,0.004180756,0.00094061677,8.9816225e-05,0.018344874,0.8718939
27,"In 2012, Marvelly sang as part of Flight of the Conchords supergroup charity single ""Feel Inside (And Stuff Like That)"".",2.7372712e-06,0.82316524,0.013197242,0.146657,2.0354946e-06,0.01697565
28,The song reached number one in the New Zealand charts.,0.03419159,3.78384e-06,2.933318e-06,0.9370023,0.028799217,7.739467e-08
29,"In 2013, Marvelly announced that she would be pursuing a pop career, as she had become dissatisfied with her classical crossover career, and also wanted to sing her own compositions.",1.0,6.538047e-10,1.638336e-11,2.665538e-11,6.0343535e-14,2.539538e-11
30,"She said, ""I just thought music is my life and if it's going to be my life long-term, then it has to be music that I actually love everything about.",0.5797023,0.39790666,0.022331538,1.24192375e-05,4.7015707e-05,2.3973215e-10
31,"""In January 2014, Marvelly launched her pop career, using the name Lizzie Marvelly.",0.9993886,1.2381813e-06,2.96776e-11,1.3706324e-07,1.8510358e-09,0.00061009766
32,"Her first pop single, ""Generation Young"", was also released in January, with her EP Collisions released in July, peaking at number 14 on the charts.",0.99855787,0.0011387353,1.0131661e-06,0.00027976412,1.2247501e-05,1.0406887e-05
33,"In August 2015, Marvelly released her first single with New Zealand hip hop DJ P-Money.",0.96596575,3.0552857e-07,3.823003e-05,0.0018348044,3.7127952e-09,0.032160796
34,"Entitled 'Made For You', the song featured in New Zealand hip hop film 'Born To Dance'.",2.3595765e-05,0.00011118668,8.2845474e-07,0.0020418263,7.375787e-06,0.99781513
35,In October the same year Marvelly released a remix of 'Made For You' featuring New Zealand rapper K. One.,6.7196347e-06,0.00032444892,7.629503e-07,0.9801758,3.3028584e-05,0.019459182
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Live performances =,0.0015419144,1.0667121e-07,4.116664e-05,0.96272016,1.3460324e-07,0.035696514
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"Since 2006, Marvelly has performed in a number of high-profile concerts in New Zealand, supporting artists such as Sir Howard Morrison, Dame Malvina Major and Amici Forever star Geoff Sewell.",0.078708276,1.0727484e-05,3.2043385e-08,0.9212809,2.3937874e-10,1.179805e-07
40,"She also supported Paul Potts on his New Zealand and Australian tour in 2008, later joining him on further international dates.",0.013679157,0.0013197014,0.057437424,0.9275628,2.3054149e-08,8.9325493e-07
41,Marvelly is also well known in New Zealand for her performances singing the New Zealand national anthem at rugby test matches in New Zealand and abroad.,0.06348704,2.0313325e-06,0.001527552,0.93496084,2.9563715e-10,2.25135e-05
42,She performed the national anthem at the 2011 Rugby World Cup Final.,0.000419724,1.1245177e-09,2.3557895e-06,0.9994734,1.119249e-10,0.000104457984
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Social commentary,2.1040486e-07,1.3577059e-08,2.4675484e-09,4.680921e-10,2.5831578e-06,0.99999714
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"In May 2015, Marvelly launched Villainesse, a feminist website for young women.",0.9265604,0.049985696,4.38699e-07,0.0004327447,6.5753015e-06,0.023014111
47,"In September that year she launched the first Villainesse project, ""#MyBodyMyTerms"", a global campaign to spark conversation about sexual violence, victim-blaming, revenge porn and consent.",0.848801,1.751476e-05,7.9353e-09,1.8719282e-05,1.461684e-08,0.15116271
48,"From January 2016 to April 2020, she wrote a regular column in the New Zealand Herald where she commented on social issues.",0.00059540494,2.1210187e-06,0.9835803,0.0006218855,3.077275e-07,0.015199995
49,In a February 2017 column she criticised the conservative Christian lobby group Family First New Zealand for opposing transgender individuals for using toilets not reflecting the sex of their birth.,0.00026513715,0.9981407,0.0014003968,4.522153e-05,2.8280405e-05,0.00012032274
50,"In 2015, Marvelly was a finalist of the Wintec Press Club's Best Writer in New Zealand Award.",2.9844514e-05,0.0001190655,2.720723e-06,0.047148995,3.4137306e-09,0.9526994
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Museum career,0.9999964,1.5002748e-06,1.4893378e-06,2.8535798e-12,1.0291274e-12,5.524884e-07
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,In July 2020 she was appointed the director of Rotorua Museum.,0.96193016,5.3509194e-07,0.03730092,0.00076824974,3.299572e-09,1.4981907e-07
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"In May 2018, Marvelly revealed publicly that she was bisexual.",0.00013731256,0.99452543,3.4931946e-10,6.944534e-05,1.265286e-07,0.005267693
58,"She had earlier come out to friends, then her family, then colleagues.",0.00557471,0.0013969549,0.00017672591,0.00012109715,4.6056334e-06,0.99272585
59,"She said that while 'it shouldn't be a big deal' in 2018, it had not been easy.",2.0365974e-10,0.99309546,7.80615e-05,2.5141822e-09,0.0068199076,6.686758e-06
60,'I didn't know I was bi until my early 20s.,1.7132234e-12,0.9999993,3.2892053e-12,7.51929e-07,1.2952012e-08,1.3643207e-08
61,I didn't know if the people I loved would be okay with it.,3.926155e-09,0.115642145,0.000449049,9.991335e-08,0.88389236,1.637099e-05
62,"'I'm a very private person when it comes to my personal life, and I didn't know whether I could deal with the scrutiny of having my sexuality highlighted in the media.'",2.7822833e-09,0.0032776843,2.0314514e-12,2.4323424e-10,0.00044497545,0.9962773
63,"In mid-2021, Marvelly announced with her partner on Instagram that she was pregnant with her first child.",0.00037524712,0.9469954,0.0002532493,0.00018779641,0.0037722827,0.048416033
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
68,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
78,Facebook page,9.003281e-06,8.9059954e-10,3.4895447e-08,3.6761066e-10,2.0635e-06,0.9999889
