,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"1993 – Three Walls Down – Building Our House, production",0.99963784,1.4669456e-08,8.742613e-06,0.0001492856,0.00020397957,8.0313676e-08
60,"1993 – Three Walls Down – ""Steps""/""Wooden Nails""/""Faith in These Times"" (live)",0.5929256,6.6442706e-05,0.23705259,0.002619684,0.16733566,7.711553e-09
61,1994 – Backbeat soundtrack,4.3001883e-06,3.2560827e-09,2.3741882e-11,0.9998578,9.709367e-06,0.000128274
62,"1994 – Victoria Williams – Loose, vocals on ""You R Loved""",3.027656e-07,6.5708423e-06,6.248462e-05,0.9999299,3.8917347e-07,3.348419e-07
63,2000 – Christy McWilson – The Lucky One,0.00032446824,2.9658462e-05,7.279945e-08,9.389731e-09,0.07884614,0.9207996
64,"2006 – Various artists – Big Star Small World, bass guitar on ""The Ballad of El Goodo"", with Matthew Sweet",9.885078e-06,1.840777e-06,4.9288323e-05,0.9999356,3.3497845e-06,2.9433531e-09
65,"2006 – Mike Mills and Sally Ellyson – ""Jesus Christ"", a Big Star song covered for a charity single for the Red Apple Foundation",1.0847894e-05,0.3546306,0.5074621,0.005587678,0.057713043,0.074595824
66,"2007 – Mudville – Iris Nova, piano on ""Eternity""",2.4064186e-05,9.413183e-09,1.5067629e-09,0.9999759,5.2097765e-10,2.7942281e-08
67,"2008 – Modern Skirts – All of Us in Our Night, production on ""Motorcade""",1.4241161e-07,7.5849352e-06,1.2240133e-10,5.676958e-07,2.4266295e-10,0.99999166
68,2008 – The Baseball Project – Volume 1: Frozen Ropes and Dying Quails,0.07538849,0.0007645984,2.3173558e-05,0.00048943533,0.91163814,0.011696112
69,"2009 – Favorite Son soundtrack – ""Gift of the Fathers""",3.31249e-10,5.6227463e-09,3.3544547e-05,2.1082817e-06,0.9974674,0.0024969857
70,"2009 – Jill Hennessy – Ghost in My Head, backing vocals on ""Erin""",1.6931079e-05,4.4811152e-08,0.000112871974,0.9997998,6.980392e-05,5.495157e-07
71,2009 – The Baseball Project – Homerun EP,9.050711e-05,0.98720723,0.002396285,0.0059622326,9.904326e-06,0.0043337955
72,2010 –,0.98765963,5.50676e-07,5.4148745e-07,0.012206417,4.3618616e-06,0.00012847329
73,"Various artists – The Voice Project, cover of Billy Bragg's ""Sing Their Souls Back Home""",0.005491256,4.7836975e-06,0.9943282,8.343064e-05,4.6666887e-06,8.7753906e-05
74,2011 – The Baseball Project – Volume 2: High and Inside,0.00019949056,0.0024623051,0.0009143349,0.9808241,0.01554041,5.9407263e-05
75,2011 – The Baseball Project – The Broadside Ballads,0.00028547566,1.9047104e-06,6.376547e-10,0.99757606,0.002133947,2.6545076e-06
76,2012 – Jason Ringenberg – Nature Jams – vocals on one track,1.6580561e-06,9.440649e-08,0.00040151968,0.9995684,2.8361914e-05,3.8776465e-10
77,"2012 – Patterson Hood & The Downtown 13 – ""After It's Gone""/""Unspoken Pretties"" – performance on A-side, single released for Record Store Day",0.041453168,2.1647031e-07,0.046504956,0.8824577,1.2403973e-05,0.029571665
78,2014 – The Baseball Project – 3rd,1.2862008e-08,1.5312517e-08,8.186217e-09,0.9999573,4.259621e-05,1.1942534e-07
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
81,"Mills is an avid fantasy sports player, with interest in NFL, NBA, and PGA teams, among others.",3.39949e-05,0.0007013886,3.3029522e-05,0.00017003999,0.9990609,6.3970197e-07
82,"He is also a fan of his alma mater's football team, the Georgia Bulldogs.",0.20430748,0.00087459275,0.025489874,3.39179e-06,0.76928467,4.001045e-05
83,Mills is engaged to Jasmine.,9.825971e-05,0.00011730161,1.1679332e-07,2.2252134e-05,0.9987393,0.0010228503
84,He is an atheist.,2.0149973e-05,8.8019436e-07,7.5439993e-06,1.0327751e-07,0.99997115,1.1958689e-07
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,@m_millsey on Twitter,6.68591e-06,2.8924414e-05,1.2000102e-06,3.0914464e-08,0.032864533,0.96709865
90,Mike Mills at IMDb,0.595886,3.0779745e-05,0.0003406879,7.6481025e-05,0.40360388,6.2150764e-05
