,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Concert Nº 1 for five guitars and Concert Nº2 for four guitars.,0.030630235,1.0157526e-06,0.00094807125,0.9470268,0.020306604,0.0010872745
35,Olga Pierri ensemble ARCA  FH001 1958.,1.7286231e-06,1.7722637e-07,1.3173147e-05,0.00054122333,0.99681157,0.0026320892
36,Digital CD 2010,1.5237466e-09,2.4307967e-05,0.000115019924,0.0120452,0.00040815998,0.9874073
37,Four Symphonic Rituals.. Three Symphonic Sketches on the life of Artigas.,1.0424594e-08,4.1126845e-05,9.651922e-08,0.9983523,0.0016063988,6.286138e-08
38,Symphonic orchestra of Rumanian Radio and TV.,1.1987605e-07,7.488554e-09,2.1380004e-07,0.99973124,4.419692e-05,0.00022418225
39,Conductor Yosif Conta.,0.8765403,2.3164571e-07,0.0002577086,0.0891726,0.034027305,1.8686864e-06
40,Qualiton Argentina Q14005,0.43092674,0.00093076145,8.327706e-05,0.4974831,0.00011144893,0.07046473
41,Prague Triptych.,0.84295464,0.0022657781,1.4716669e-07,0.0029258803,0.15182374,2.9869932e-05
42,Radio Berlin Symphonic orchestra.,4.0793662e-08,1.4829868e-09,1.5916132e-06,0.99997413,2.1347809e-05,2.8211548e-06
43,Conductor Kurt Masur.,0.00020488836,1.1015954e-11,1.5452721e-06,0.0020960807,0.99767905,1.8474082e-05
44,Qualiton Q14009,0.00031501957,0.1447199,0.00095523684,0.008014455,0.005685504,0.8403099
45,Sonata for violin and piano.,7.5006225e-05,2.446112e-07,0.000107204214,0.9483341,0.04959068,0.0018927346
46,"Francisco Museti (violin), Celia Roca (piano)",4.912499e-07,2.913502e-08,0.0002524737,0.92424667,0.07550031,1.4657665e-08
47,ARCA FH007,0.00097025954,1.7547729e-05,0.0005879087,1.2012832e-07,0.9983937,3.0488369e-05
48,Divertimento for bassoon and orchestra.,0.0006890745,1.3769559e-08,1.7961058e-07,0.9490896,0.050220907,2.0230323e-07
49,"Gerhard Hasse (bassoon), SODRE orchestra.",7.4211556e-08,1.8844308e-09,0.00029578357,0.00035851062,0.9993456,4.0338075e-10
50,Montevideo.,1.0695676e-05,3.6516245e-05,0.00084115495,0.99911064,6.2482263e-07,3.196743e-07
51,ARCA FH 007,0.9915405,1.5202488e-05,1.58865e-08,7.112553e-06,0.00613001,0.0023071852
52,Symphonic movement for the victims of Buchemwald.,2.5115243e-08,0.22983173,2.1047515e-07,0.580862,0.18930443,1.6372987e-06
53,Leipzig Symphonic orchestra.,2.9962763e-08,6.4969745e-11,0.00054952677,0.99937123,7.924297e-05,2.7246227e-10
54,Conductor Adolf Frits Guhl .,0.00042896,1.1976547e-12,1.1895547e-08,8.91498e-07,0.9995701,1.3697777e-08
55,Qualiton Q1 4009,0.00017665487,0.4775918,0.02775241,0.24387062,0.19531411,0.055294335
56,Madrigals for the walker.,8.420871e-06,0.98727196,5.7694166e-08,0.00023902317,0.0033699456,0.009110584
57,Sound constructions.,2.1461297e-07,0.018242547,0.010183589,0.0016307996,0.5191553,0.4507875
58,Qualiton SQ14015,0.00096571643,0.0008318016,0.0024536545,0.00463924,0.87857777,0.11253176
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
63,"""Musicos de Aquí"".",0.023619369,0.08528508,0.04913477,0.80863404,0.005041175,0.028285634
64,(Musicians from here),0.12688842,2.269791e-06,0.043218505,0.33696443,0.49292636,1.7080451e-10
65,Six volumes work by several authors.,2.3807159e-08,3.9529154e-05,0.005690467,0.9616745,7.0087813e-06,0.032588482
66,CEMAU 1985 Centro de Estudios Musicales Argentino Uruguayo.,0.0011521254,7.837897e-06,5.429374e-06,0.9987594,3.361328e-05,4.1720174e-05
67,(Argentinean Uruguayan Musical Research Center),0.1577612,3.9016504e-05,0.12457894,0.7170966,0.00046590663,5.8308044e-05
68,"The chapter about Alberto Soriano is in Volume !!, written by Lic.",1.4001212e-05,0.03146575,9.308389e-06,0.9685108,7.2762056e-08,1.4480477e-08
69,Elsa Sabatés.,0.92950636,6.2159324e-07,3.0700983e-07,0.02030207,0.050087195,0.00010332926
70,La música en el Uruguay.,0.8305163,0.04149196,0.10678376,0.017206596,2.2226857e-05,0.003979079
71,(Music in Uruguay).,0.021789765,0.00016302805,0.006971018,0.9697231,7.721601e-07,0.0013522815
72,Lic.,0.04145571,0.95324,1.004477e-06,0.0052993437,3.92575e-06,4.9582464e-08
73,Mirtha Amarilla.,4.2913115e-08,6.2145887e-06,1.8303677e-08,1.3047503e-05,0.9255054,0.074475266
74,El Eclipse. 2000.,9.079039e-05,0.032654103,0.94784343,0.011665817,0.0003561387,0.0073897145
75,Acotaciones a la Sinfonía Los Rituales  de Alberto Soriano.,9.0352256e-07,0.00015485508,0.00021885287,0.015886093,0.034094587,0.94964474
76,(Some comments about Los Rituales Symphony by Alberto Soriano) Ricardo Nahiosi .,4.334662e-06,0.009733311,5.1027865e-08,0.9850144,0.0038451024,0.0014029018
77,ARCA 1956,0.01355981,0.0022792895,8.14576e-07,0.0038840228,0.9802556,2.0400947e-05
78,"Indice general alfabético suplemento dominical del diario ""El Día"".",0.0002942192,0.00029980706,1.4915771e-05,0.95392644,0.04511327,0.00035126257
79,"(General alphabetical index  Sunday supplement ""El Día"").",0.012575963,0.00016614437,0.0028772105,0.22206187,0.270064,0.49225476
80,Luis Alberto Musso Ambrosi.,5.4067164e-09,2.2369744e-07,5.1591872e-08,4.3726846e-05,0.0063292724,0.9936267
81,Ministerio de Educación y Cultura.,0.0023223953,4.5945136e-08,0.99612314,3.3452923e-09,0.000109779794,0.0014446668
82,Biblioteca Nacional de Montevideo.,3.6564305e-08,1.7846738e-06,2.0850879e-05,0.99901986,2.0777302e-06,0.0009554816
83,1997.,0.62020075,9.31919e-05,0.016816868,0.36205494,8.566008e-06,0.0008257234
84,(Ministry of Education and Culture.,2.221564e-07,5.4300432e-11,0.7423174,9.791437e-06,4.525941e-08,0.25767243
85,National Library.,9.913308e-10,1.0753696e-05,9.7967595e-06,0.056903295,5.624676e-09,0.9430762
86,Montevideo),1.8939094e-05,4.7413684e-07,6.2976287e-06,0.9999739,2.7752924e-08,3.8380588e-07
87,Con el compositor Alberto Soriano.(With the composer Alberto Soriano)  Revista Musical ilustrada Ritmo.,0.7912395,9.628698e-05,0.023878442,0.17932604,4.799142e-05,0.0054117106
88,Madrid.,0.0009267813,3.975174e-05,0.99590695,0.0024147332,0.0005389333,0.00017292268
89,España Nº 335 mar 1963,0.8147864,1.0993785e-05,1.1921127e-05,0.07666109,0.085975304,0.022554291
90,Breve introducción a la música hispanoamericana.,0.06425611,0.00022991214,4.0625506e-05,0.93106043,0.004410442,2.404138e-06
91,(Short introduction to Hispano American music) Ritmo Nº 335.,0.41950437,0.0005541257,0.0020974134,0.47936156,0.09746521,0.0010172268
92,June 1963,0.07685846,0.025431499,6.737813e-06,0.013000789,0.099355005,0.7853475
93,El idioma de los pájaros.,7.339241e-05,3.2969558e-05,6.288967e-08,2.3732774e-07,0.89278233,0.10711102
94,(The language of birds)  Revista Periscopio.,6.814611e-09,1.0004996e-09,0.0014928785,0.005939153,0.9925345,3.351691e-05
95,(Magazine Periscopio) Buenos Aires.,0.012115223,0.0012858792,0.10403256,0.0024231647,2.786169e-05,0.88011533
96,Argentina.,0.1754482,0.00040566453,0.118817665,0.7049245,2.515412e-06,0.00040143536
97,Nº11.,0.0021481072,3.7826663e-08,3.281043e-09,0.00044791217,0.9974039,2.9289027e-10
98,Diciembre 1969Free scores by Alberto Soriano at the International Music Score Library Project (IMSLP),1.5036626e-05,0.64858043,4.5727902e-05,0.35098428,0.0003739031,6.752747e-07
