,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,"Among his collection, his most frequently used is his 1959 Standard, formerly owned by Jim Armstrong, guitarist for Van Morrison's band, Them.",0.015339988,0.98195684,3.8960634e-06,0.0026989575,1.0168116e-11,1.8388164e-07
167,"He has only recently started to use the single pickup Gibson Les Paul Junior, which is a TV yellow 1959 model.",0.00035051856,0.0005919106,0.00049779454,0.023366034,0.97519284,9.798052e-07
168,He also has Gibson Les Paul Specials.,0.333682,0.00056152255,0.038604427,0.08235266,0.54479295,6.458094e-06
169,"He plays Fender Telecasters on live performances of ""Corduroy"" (from Vitalogy), ""World Wide Suicide"" (from Pearl Jam), and ""Marker in the Sand"", among others.",0.00011349266,6.018204e-07,2.9534147e-06,0.99988294,2.1161823e-08,7.596286e-12
170,"Gibson produced a signature, limited edition version of McCready's 1959 original Les Paul Standard with true historic specifications.",0.010716198,0.0073117022,0.0003109225,0.98079944,0.0006846971,0.00017703921
171,Amplification 65Amps Empire 22-watt head (through a 65Amps 2x12 open-back speaker cab with Celestion G12H30 & Alnico Blue speakers),1.1104423e-07,2.1073147e-06,0.99980444,7.600052e-08,0.00011555867,7.764032e-05
172,Satellite Atom 36-watt head through a Marshall 260-watt closed-back 4x12 with Celestion Vintage 30s,3.793241e-05,0.076386556,0.7670404,4.6922898e-07,0.15020443,0.006330244
173,1963 blonde Fender Bassman AB165 through a Savage Audio open-back 2x12 cabPedalboard MXR Custom Audio Electronics MC-404 CAE Wah,4.8060397e-06,0.27741903,3.2249034e-06,2.3461369e-05,0.7216597,0.0008897559
174,Electro Harmonix Stereo Electric Mistress Flanger,0.70003134,2.2142984e-07,3.4154746e-06,0.2762782,0.01891981,0.004766922
175,Xotic EP Boost,1.0249531e-05,0.011351559,0.49119934,0.0049187928,0.01914935,0.47337064
176,Ibanez TS-9,0.034886446,0.08718049,0.12656787,0.009695162,0.74162793,4.207151e-05
177,Tube Screamer Overdrive,0.1355145,0.120897874,0.00023542847,0.7433287,2.3454963e-05,5.7422504e-11
178,Diamond Compressor,2.8756794e-10,0.9999471,1.639438e-10,2.8520346e-05,1.8220602e-05,6.1554642e-06
179,Line 6 DL-4,0.98777115,7.222498e-05,9.829315e-05,1.931072e-06,0.012056489,2.4603855e-08
180,Delay,0.00023345154,4.7238777e-09,0.9971806,0.0001439123,5.374857e-05,0.002388331
181,Earthquaker Devices Afterneath V2 Reverb,8.193983e-08,6.3982384e-06,3.6360542e-10,0.9999877,5.7137686e-06,1.1613014e-07
182,MXR Carbon Copy Analog Delay,1.9612376e-05,5.8002308e-05,0.0020912178,0.1325166,0.864875,0.0004394879
183,Electro Harmonix POG2 Polyphonic Octave Generator,2.5078149e-05,9.56393e-07,8.947456e-07,0.99726856,0.00092005375,0.0017844683
184,MXR Phase 90 Phaser,0.006637314,0.010325295,2.1475998e-05,0.5073264,0.07045299,0.40523648
185,Radial Engineering JX44 Air Control,9.157941e-05,0.00022864141,0.90871507,0.00011892048,9.622698e-05,0.090749525
186,MXR/CAE MC-403 Power Distributor,1.7225591e-07,0.9522131,1.4992482e-07,4.732157e-08,0.027088793,0.020697797
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
189,"In a review of Pearl Jam's 2006 eponymous album, Rolling Stone editor David Fricke admitted that he ""screwed up"" in excluding both McCready and Pearl Jam rhythm guitarist Stone Gossard from the publication's 2003 feature ""The 100 Greatest Guitarists of All Time"".",0.99970204,7.391761e-05,0.00021671689,7.384599e-06,6.17413e-10,3.154096e-08
190,"In 2007, McCready's guitar solos from ""Alive"" and ""Yellow Ledbetter"" were featured on Guitar World's ""100 Greatest Guitar Solos"" list.",3.120951e-07,1.3205753e-05,1.547077e-10,0.9999863,2.4155233e-07,1.4921973e-10
191,"In February 2007, McCready and Gossard were included together by Rolling Stone in its list of ""The Top 20 New Guitar Gods"" under the title of ""four-armed monster"".""",0.0011487718,0.96448195,5.3440885e-06,0.034192692,1.1080308e-07,0.00017114078
192,"He was placed at #6 on a list of ""The Twenty-Five Most Underrated Guitarists"" by Rolling Stone.",1.3751019e-06,0.9999455,1.1460265e-06,2.7355582e-05,1.7910446e-11,2.451105e-05
193,"Adding to that, he was ranked on #1 in Ultimate Guitar's list of most underrated guitarist of all time.",3.459372e-05,0.0014677452,4.4362127e-06,0.9984932,2.3869082e-09,4.697749e-08
194,"He was also named the highest-paid guitarist in the world, earning a net of more than $82 million in 2021 (though predominantly through avenues other than music).",0.18225397,1.0375814e-05,0.0006463167,0.81708676,1.005875e-09,2.616246e-06
195,"On May 10, 2018, McCready was honored with the Stevie Ray Vaughan Award from MusiCares, for his dedication to and support of MusiCares and his commitment to helping others in the addiction recovery process.",3.725486e-06,3.3698939e-06,3.7364696e-08,1.2436574e-05,2.6632613e-10,0.99998045
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
198,McCready and his wife Ashley O'Connor are the parents of three children.,5.9469434e-09,2.8109943e-07,5.109493e-09,1.8493147e-09,0.9999974,2.3722123e-06
199,"The couple currently resides in Seattle, Washington.",1.255157e-06,3.305709e-08,7.2242246e-06,9.793908e-07,0.99988675,0.00010370103
200,"McCready suffers from Crohn's disease, which he was diagnosed with at the age of 21, and has worked to bring awareness of the disease.",0.99870896,9.977957e-07,1.1057044e-05,0.00023844106,0.0010399652,6.459751e-07
201,"He endorsed President Barack Obama specifically for his health care program, the Patient Protection and Affordable Care Act which mandated health insurance be available to those with pre-existing conditions.",0.99992216,3.621609e-05,1.3012427e-05,1.6578672e-07,2.7534254e-05,9.813526e-07
202,"In 2012, McCready made ""Life is a Pre-existing Condition,"" a video about the importance of nationalized healthcare.",0.71657294,0.024175145,0.038093515,0.00010172275,0.02627039,0.19478624
203,"Jennifer Jaff, founder of Advocacy for Patients, was the inspiration for this video.",0.16519703,0.81968975,0.00071340264,0.0061709397,0.00017534186,0.008053536
204,"McCready performs an annual concert to benefit the Northwest chapter of the Crohn's and Colitis Foundation of America, and has played at the event in a UFO tribute band called Flight to Mars as well as a reunited Shadow line-up.",9.480451e-05,3.272664e-06,2.0250765e-08,0.9996542,0.00024747432,2.9456334e-07
205,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
206,Substance abuse =,0.4008928,0.0039795875,0.25565633,0.0004154934,3.637231e-06,0.3390521
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,McCready has had two different bouts with substance abuse.,0.0054345517,0.29762527,0.00031284854,0.014631516,0.68190336,9.2396236e-05
209,"The first came during the production of Pearl Jam's 1994 album Vitalogy, when McCready was fighting drug and alcohol addiction:",0.3570426,0.01825955,9.204106e-12,0.62469757,1.6422497e-11,3.102097e-07
210,"We had a lot of meetings where they would say, 'Hey Mike, you're getting way too fucked up.'",0.0015372678,0.94603384,4.2763662e-05,0.05237368,4.771193e-06,7.766969e-06
211,"But we're all really good friends and we love each other and I think they actually thought I was going to die, but they never took steps to kick me out of the band, which I can't believe because I fucked up so many times.",0.00014277214,0.0012466722,0.023471275,0.97295606,0.0021831705,1.6454768e-10
212,I was drunk and making an ass out of myself and they were concerned about it.,5.110106e-06,0.0005328477,2.0973232e-06,2.071525e-06,0.9993722,8.566166e-05
213,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
214,"I'd clean up for a little while then I'd fall off the wagon, like addicts do.",9.055205e-05,0.022343481,0.9743378,0.0010153903,0.001332348,0.0008803629
215,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
216,"When everything blew up, everybody kind of lost their minds.",1.8495968e-05,0.9987619,0.0005954385,6.356925e-05,0.00016377559,0.0003968016
217,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
218,I was clean for about a month ...,1.462766e-05,0.99934,3.54404e-05,5.246261e-05,0.00054591,1.1700432e-05
219,"well, semi-clean; I can't bullshit about that ...",1.5984548e-07,0.051174697,1.4143488e-08,0.002631134,0.9448194,0.0013746797
220,but I fell off the wagon after the Kurt Cobain thing.,5.221802e-09,0.99814,1.6946825e-09,3.587465e-09,0.001854566,5.478603e-06
221,That fucked with everybody really hard.,0.02029131,0.029440785,8.540785e-06,2.0344999e-06,1.6928196e-05,0.9502404
222,"I mean, how do you get to that point of depression where suicide's the only way out?",1.1760898e-07,0.99987483,0.00011482713,4.924732e-07,2.704777e-06,6.981345e-06
223,McCready's second bout came during the sessions for Pearl Jam's 2000 album Binaural:,0.9974232,3.743084e-05,3.2926934e-08,0.0025392831,2.6416149e-11,1.1784123e-07
224,I was going through some personal problems.,3.1409757e-09,0.99529535,1.3215492e-06,0.0004246751,7.792265e-05,0.0042008045
225,It was my own stuff I was dealing with.,4.0490923e-07,0.48556274,3.0974403e-05,0.46458793,0.049760684,5.7350986e-05
226,That was a tough time.,1.339587e-13,0.999426,9.90745e-06,6.7806614e-06,0.00055728084,7.416007e-08
227,I was out of it.,1.7648223e-10,1.4107053e-05,1.4993318e-06,1.3345302e-05,0.99997044,6.132706e-07
228,"That was due, at the time, I was taking prescription drugs.",0.056376655,0.4590463,8.465886e-06,5.6391276e-05,0.4845121,4.4472365e-08
229,"I got caught up in it, because of my pain.",9.312679e-10,0.9894469,1.669074e-05,2.7438616e-06,0.010528473,5.1351085e-06
230,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
231,Charity contributions ===,3.18617e-05,2.333556e-05,0.017432302,0.00025154647,0.9541875,0.028073523
232,"McCready was a part of the effort to raise money for Roger Federer's charity, Roger Federer Foundation as a part of Match for Africa – a non competitive tennis event held to a packed Key Arena in Seattle on April 29, 2017.",0.0072228485,0.00023952172,5.7716165e-10,0.992516,1.1099733e-05,1.0546356e-05
233,"In this event, McCready teamed with John Isner, and competed against Roger Federer and philanthropist Bill Gates.",0.039792754,0.09770466,5.1214467e-08,0.8517321,7.2235343e-06,0.010763267
234,Federer and Gates won the game 6–4.,0.010276692,0.19051242,1.4001927e-06,0.7981498,0.0009773998,8.219e-05
235,"McCready also donates to the Crohn's and Colitis Foundation regularly, participating in their flag football tournaments.",1.7398982e-06,3.6044515e-08,1.4219329e-07,0.99999094,2.8101094e-06,4.2406837e-06
236,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
237,Photography =,0.0029741607,3.0727327e-11,0.0047121653,2.7985275e-12,7.59711e-08,0.99231356
238,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
239,"In 2017, McCready published a book of Polaroids he shot during his time in Pearl Jam, dating back to the early 1990s.",0.5131092,8.728276e-06,3.8399062e-07,8.1988736e-07,1.15578e-08,0.48688087
240,"Titled Of Potato Heads and Polaroids: My Life Inside and Out of Pearl Jam, and published by powerHouse books, McCready described the book as ""an emotional ride"".",0.000565726,0.049732387,4.7994e-07,7.987619e-06,4.0679537e-05,0.9496527
241,"The photos in it document the band on tour, fellow musicians including Neil Young, Dave Grohl, Joey Ramone, and Jimmy Page, and McCready's personal life.",0.7229752,0.2768034,1.5044774e-08,1.3801174e-08,2.0718176e-08,0.00022137158
242,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
243,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
244,Temple of the Dog discographyPearl Jam discography,0.1952564,4.0362986e-05,0.80297196,0.0017299169,1.3215783e-06,6.346668e-08
245,Mad Season discographyThe Rockfords discographyContributions and collaborations,0.0007949576,1.1997521e-08,4.988666e-06,0.9970343,0.0021658118,5.26734e-11
