,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,BLUES WITH A FEELING (CD)  Guitar Crusher & The Kloeber Bros. (GER 2004),2.6199427e-08,1.5012449e-07,0.98597604,0.014016257,7.332781e-06,2.598296e-07
53,BLAST FROM THE PAST (CD) (GER 2009) - A Stereophonic 45 Compilation,0.00019514134,2.7862154e-05,0.03721567,8.880907e-05,0.96242255,4.9851125e-05
54,Cooking Live!,0.006699865,1.9843952e-08,0.001537147,4.933473e-07,0.0008549716,0.99090755
55,(CD) Guitar Crusher meets BLOSSBLUEZ (GER 2018),0.0002129733,0.013871225,0.9692786,0.01659975,3.7604426e-05,3.007956e-10
56,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
57,Compilations =,2.2809377e-09,0.020541476,7.035351e-07,0.97944367,5.565561e-10,1.4125921e-05
58,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,IN OUR OWN WAY...OLDIES BUT GOODIES  (LP) (UK 1970),0.0030701829,5.824374e-06,0.00054950616,0.20041165,0.79596215,6.832074e-07
61,BOOGIE ON BROADWAY  (LP) (198? HOL ),0.43625998,1.2892263e-05,2.8514381e-05,0.55912536,0.0004938661,0.004079308
62,LOOKEY DOOKEY  (LP) (19?? ),0.007763971,0.24887061,1.1361161e-06,0.2512802,0.48799628,0.0040878756
63,SAVAGE KICK VOL.2 - BLACK ROCK'N'ROLL  (LP) (UK 1992),0.8801666,0.011510411,0.046341702,0.0024034549,0.050621737,0.008956123
64,TALKING TRASH!,1.8464776e-05,6.726135e-05,2.0187256e-11,1.7692787e-06,0.99983907,7.3453586e-05
65,LOOKEY DOOKEY  (CD) (UK 1997),0.20249403,0.18466122,0.0013630916,0.033314906,0.5749864,0.003180327
66,"THE BLUE HORIZON STORY 1965–1970, VOL.1  (3-CD)  (1997)",2.3171611e-05,9.835273e-06,2.0806207e-05,0.54414696,2.4258594e-05,0.45577487
67,"FRESH BLUES, VOL.2 - THE INAK BLUES CONNECTION  (CD) (1998)",0.031904936,9.024446e-08,0.9037845,0.036072575,0.021346504,0.0068913777
68,SHOUT BAMALAMA  (CD)  (UK 1999),0.00016547894,1.14542765e-07,0.00018582048,0.99964845,6.1756396e-09,1.277003e-07
69,OLD TOWN CITY BLUES  (CD)  (US 2000),7.486106e-09,2.4000988e-09,0.0009196349,0.5895469,0.40520367,0.004329692
70,STOMPIN' 4  (CD) (UK 2001),0.0001778812,8.82442e-05,0.86452204,0.13520886,1.0820384e-06,1.951661e-06
71,"RHYTHM & BLUES GOES ROCK & ROLL, VOL.2  (CD)  (GER 2002)",0.00047457186,0.0048845527,0.95085293,0.006493433,0.035816308,0.0014783363
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official Website of Sidney Selby,0.000100347,1.3763468e-11,3.3213945e-09,9.296977e-05,0.025346803,0.97445995
77,Guitar Crusher at Allmusic,7.273107e-05,0.00078230374,8.114208e-07,0.99913436,9.61127e-06,6.352788e-08
78,Guitar Crusher discography at Discogs,0.2386199,0.0012635357,3.9415568e-07,0.7600123,5.391771e-09,0.0001038168
79,Guitar Crusher at 45.cat,0.09150591,0.025550213,0.8441589,0.036091823,0.002679966,1.3264918e-05
80,"Guitar Crusher, University of Mississippi Archive",4.361701e-06,0.820953,0.035522472,0.059875492,0.011568413,0.07207618
81,"Guitar Crusher, Bibliothèque nationale de France, BnF",4.981402e-06,0.6699583,4.5907258e-05,0.31185544,0.007879875,0.010255469
82,Guitar Crusher Lyrics,0.004730057,0.007293037,0.0063346117,0.98056227,1.1160489e-06,0.0010789367
