,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,She came up with the idea of Twisted Translations while she was a student at Vassar College.,3.6119052e-11,0.9968466,0.0031529693,3.8819033e-07,6.478318e-13,3.354972e-08
26,"After watching a video of ""Let It Go"" sung in various languages, she noticed that the Spanish translation wasn't exact.",2.585826e-10,3.1972908e-07,0.99999964,7.547927e-10,1.2986827e-11,2.3589927e-10
27,"Her college friends began using Google Translate to create humorous alternatives to famous works of literature, inspiring Reese to do the same with song lyrics.",1.0582392e-07,0.9793067,0.020693168,3.629926e-09,3.4056009e-12,1.00779364e-10
28,"Her first translation video was uploaded on February 10, 2014, and quickly went viral, amassing one million views within a week.",0.65453887,0.0018524451,0.010587165,3.6791532e-06,2.099978e-10,0.3330178
29,"On February 14, she announced on YouTube that she would create more translation videos.",0.07434995,0.0005252133,0.92509335,9.672945e-06,4.7880344e-10,2.177023e-05
30,"Other Twisted Translations songs include songs from Mulan, ""One Day I'll Fly Away"" from Moulin Rouge!",1.5551497e-06,0.99558544,0.0044103125,2.784192e-06,5.0549577e-08,2.51066e-09
31,"and ""Hello"" by Adele.",3.408951e-10,4.8452977e-05,0.032211192,0.9677404,2.5543942e-10,2.4515832e-11
32,"In her Twisted Translations song videos, she often dresses as the character or singer of the song.",2.7059627e-06,0.9995827,0.00040200035,1.22940255e-05,8.2042186e-12,2.8642262e-07
33,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
34,MALINDA channel,0.993439,5.3530457e-05,1.5935606e-07,0.0059877047,2.1082087e-06,0.00051746814
35,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"In 2018, she launched another YouTube channel, MALINDA, which contains vlogs, song covers, and comedic songs, as well as her original songs.",0.333148,0.006554307,0.66013527,0.00016224022,5.4194782e-12,1.7826989e-07
39,"In March 2019, the channel surpassed 100,000 subscribers.",0.9999434,1.4324705e-07,1.8268738e-08,5.1627967e-07,1.395389e-10,5.599302e-05
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"In 2018, Reese launched her singing career.",0.9918023,1.7156107e-07,2.1093608e-06,0.008184195,4.535332e-08,1.136925e-05
44,"Her debut EP, Love Letter, was released on September 14, 2018.",0.97644955,8.9658823e-07,0.0023262808,3.9731435e-06,8.174789e-12,0.021219272
45,"On May 15, 2020, she released the single ""More With You"", which involved a collaboration of more than 50 musicians from 17 countries.",0.002453046,2.733757e-05,0.89403045,0.027081432,4.539178e-08,0.07640769
46,"In 2021, she produced a cover of Wellerman as part of  the ‘ShantyTok’ trend on TikTok.",0.12574615,1.1243673e-05,0.87327933,1.8583871e-06,5.82503e-06,0.0009556032
47,"She had previously created a shanty-style song about puffins on her YouTube channel, featuring user-submitted lyrics.",0.0067081726,0.00037205993,0.9819026,1.3989314e-05,1.0081406e-08,0.011003116
48,"On July 16, 2021, she released her second EP, The Folks I Love, a collection of Folk-style cover versions.",0.5998217,0.0010829773,0.39885846,7.855804e-09,7.735797e-07,0.00023601197
49,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
50,Singing in empty churches =,2.1702157e-07,5.177533e-07,3.6394274e-06,0.38290283,8.3740747e-07,0.6170919
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,"In 2018, during a trip to Montefrío, Spain, she sang ""O Come, O Come Emmanuel"" impromptu in Iglesia de la Incarnación when it was empty, so the sound resonated.",3.441655e-09,0.18268965,0.028467365,0.06590882,4.551491e-10,0.7229341
53,"Footage of the singing was uploaded to YouTube and went viral, to Reese's surprise.",3.41722e-07,0.08114572,0.00011595674,1.1895582e-09,3.4591667e-09,0.918738
54,"It was shared by Spanish news outlets and artists, including Alejandro Sanz.",3.90429e-05,0.045017682,0.908849,7.408754e-10,4.3194526e-10,0.046094302
55,"In 2019, she sang ""How Can I Keep from Singing?""",2.747303e-07,2.383957e-05,9.020701e-06,0.99996686,9.1116004e-11,4.7141945e-08
56,in Washington National Cathedral while empty.,9.693641e-08,0.028156066,8.3379895e-08,0.80807143,5.1461875e-06,0.16376716
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"Reese frequently performed as a child actor at the Kennedy Center in Washington, D.C.",4.5144952e-05,2.3865752e-05,8.242039e-05,0.9667013,0.033117596,2.9601473e-05
61,"In 2017, Reese played the titular character in Ella Enchanted, a stage musical adapted from the book of the same name.",0.008128717,0.0035545446,0.9311141,0.03989308,8.3435225e-05,0.01722613
62,"The play was directed by her mother, Mary Hall Surface.",2.0506397e-05,8.005452e-05,0.0007588505,0.9605645,0.038575932,9.264747e-08
63,"DC Theatre Scene praised Reese's performance, calling it ""truly enchanting"".",0.00017438672,0.29858977,0.0008165055,0.6995391,1.0190251e-07,0.00088013517
64,"In 2019, she starred as ""Girl"" in the stage production Once at the Olney Theatre Center.",2.2212787e-09,0.011884611,2.366227e-12,0.98811543,6.972836e-11,3.0545844e-11
65,She received positive reviews.,2.9790137e-08,0.94414604,5.031117e-08,0.00013985226,2.1989062e-07,0.05571382
66,"DC Metro Theatre Arts called her and Gregory Maheu, who portrayed ""Guy"", ""standouts"" and commented they ""bring depth to both their solos and duets"" while Washington Post said she was ""effectively direct"".",4.066598e-05,0.024290688,8.25869e-08,0.97566855,2.4551032e-09,1.0908468e-13
67,"Her performance won her a Helen Hayes Award for Best Actress in a Musical and a BroadwayWorld Washington, DC Awards for Best Actress in a Musical - Large Professional Theatre.",1.6594272e-07,3.66224e-08,1.562856e-07,0.99822253,1.1416526e-12,0.0017771622
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Theatre ==,2.2311418e-05,7.77148e-06,2.5116546e-05,0.9991936,2.3083842e-06,0.0007489651
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Love Letter (2018),3.6964526e-08,0.3932349,0.4160402,6.8033273e-07,0.0061851623,0.184539
75,The Folks I Love (2021),0.16884686,9.211833e-07,1.255808e-06,1.0202702e-05,0.83111817,2.263862e-05
76,Sea to Sky (2021),0.9790333,5.629544e-11,5.306709e-06,6.5414946e-07,0.020960117,6.0331155e-07
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Malinda Kathleen Reese at IMDb,0.00422642,2.445165e-06,5.1953652e-06,0.065622464,0.93013394,9.486713e-06
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
83,Translator Fails on YouTube,0.07170171,0.9041546,0.024008963,0.00011644368,6.5718286e-06,1.17291775e-05
84,Malinda Kathleen Reese's channel on YouTube,0.011048599,0.0008338282,0.01193995,8.7653274e-07,0.00022577692,0.97595096
