,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In the early Nineties, he led a nine-piece group that performed meticulously notated avant-rock in Europe and the U.S.",0.00012335667,0.0006124548,0.040895265,0.95754176,0.0008270971,6.529206e-09
18,"For performances at various festivals in the mid-Nineties  as well as on his Tzadik Records release, Moorefield experimented with a loosely structured hybrid between compositional and improvisational processes, coining the term ""comprovisation"" to describe his work of that period.",3.465714e-05,0.7969049,2.6364894e-06,0.1778967,1.9566248e-06,0.025158983
19,"In 1998 Moorefield received an M.F.A. in composition from Princeton University, where he studied with Paul Lansky, and a Ph.D. from the same institution in 2001.",1.4051835e-10,1.763858e-05,0.9999515,3.0932322e-05,1.1918053e-08,1.8251226e-08
20,"His dissertation, ""The Producer As Composer"", was published in expanded form as a hardcover (2005) and paperback (2010) by MIT Press.",1.7294331e-05,7.825156e-07,0.88606316,0.006295133,0.000558679,0.10706498
21,"In the early 2000s, Moorefield began writing immersive intermedia works, at first collaboratively,  and then as large-scale compositions.",2.4683925e-06,0.26437184,0.0057555074,0.7294927,1.1573669e-06,0.0003763849
22,"In 2013 he released a DVD of a large scale piece performed on three continents, ""Five Ideas About the Relation of Sight and Sound"".",3.1916404e-06,0.00010737731,0.0021672028,0.0019940187,1.0159693e-05,0.99571806
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
25,Transformations (Slipped Disc),6.0320094e-06,0.9962823,1.7314981e-07,0.0007122834,0.0029993227,1.2101641e-08
26,Distractions on the Way to The King's Party (Cuneiform Records),1.2402827e-09,0.9824035,1.3629273e-09,0.017491553,0.00010308133,1.9083363e-06
27,The Temperature in Hell Is Over Three Thousand Degrees (Tzadik),3.849436e-07,0.8055891,0.0008083326,0.16628127,0.027320951,2.9498242e-09
28,Things You Must Do to Get to Heaven (Innova),2.7751987e-05,1.8324163e-05,0.9981445,0.00021629836,0.0011647048,0.00042848056
29,"No Business As Usual/ Five Ideas About the Relation of Sight and Sound (CD + DVD, Hinterzimmer)",3.3855692e-12,0.0004970411,4.808229e-07,2.1725776e-07,5.0463893e-08,0.9995022
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Reviews ==,2.2882014e-09,0.0015468217,9.987682e-10,0.00069702603,6.933451e-08,0.99775606
32,New York Times,0.0006783937,0.031119032,0.00013731226,0.009145565,0.012447971,0.9464717
33,Timeout,0.23389275,7.5869006e-10,0.72945166,0.0011763358,0.0014683999,0.034010887
34,Neue Zürcher Zeitung,4.7023314e-05,8.32828e-06,4.6042308e-07,0.05058616,0.94922984,0.00012817762
35,Allmusic,0.39378124,0.003297269,0.0006244039,0.053551998,0.00047643876,0.5482687
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,VirgilMoorefield.com,8.979114e-11,0.02175808,4.9025918e-08,5.677982e-11,0.29440686,0.68383497
39,m.i.t.,2.9192317e-09,1.4064915e-06,6.0589675e-09,0.0022199824,0.9977763,2.2642255e-06
40,press,1.26486785e-08,2.12458e-11,0.002962162,0.9969488,3.568551e-05,5.3343276e-05
41,tzadik.com,1.0347982e-06,0.005523607,5.870142e-05,3.1490195e-09,0.99357116,0.000845483
42,cuneiform.com,2.1581856e-10,0.07733555,0.0001133208,0.92250323,4.7859103e-05,4.4068116e-08
43,innova.mu,8.58166e-05,2.948882e-07,0.68429404,0.3134778,0.0021114906,3.0550298e-05
44,hollywoodbowl.com,7.2719336e-06,5.3651493e-06,7.0033113e-09,5.532069e-06,2.8158622e-05,0.9999536
45,popmatters.com,4.4455007e-07,0.41379583,6.1131874e-07,6.2167317e-07,0.011807137,0.57439536
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
