,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Between 2000 and 2002, she appeared in 26 episodes, earning an NAACP Image Award nomination in her final year.",3.4067973e-06,3.9120428e-07,3.334207e-08,8.2199975e-10,1.0750824e-11,0.9999962
43,"Although she had a minor supporting role in the series, film opportunities quickly surfaced.",0.0014918455,0.8028697,4.8800723e-09,0.1956385,2.276903e-12,6.149019e-13
44,"She had a small role in Full Frontal, directed by Steven Soderbergh, and starred in Now You Know, written and directed by Kevin Smith regular Jeff Anderson.",7.060092e-08,0.017553598,0.90035754,0.082088724,5.3960214e-10,1.861394e-09
45,She also starred in the short film Roadside Assistance with Adam Brody.,1.1181377e-06,0.0002175239,1.2647031e-06,0.99962425,0.00015588578,3.0169207e-11
46,"After Jones left Boston Public, she appeared in Death of a Dynasty, directed by Damon Dash, and two episodes of Chappelle's Show on Comedy Central.",0.0016430302,0.7961601,0.18097852,0.02075858,2.0833724e-07,0.00045950973
47,"In 2004, she was cast in Strip Search, an HBO film directed by Sidney Lumet, but her scenes were cut from the final broadcast version.",1.1185615e-08,0.9999814,9.973292e-10,1.8632121e-05,5.165115e-13,4.1121517e-08
48,"Later that year, she played Dr. Rachel Keyes in Little Black Book and starred as Edie Miller in British drama series NY-LON.",1.0818318e-05,0.00054302736,1.19925e-07,0.9994368,8.558044e-06,5.506338e-07
49,"In 2005, Jones played Karen in the Stella pilot on Comedy Central and special government agent Carla Merced in the TNT police drama Wanted.",0.0018651227,0.9040825,0.00017535975,0.0582903,0.03558658,1.4656865e-07
50,Jones was considering leaving the acting profession and pursuing a graduate degree in public policy before she was offered the part on The Office.,0.99659616,1.834752e-08,0.003381025,4.001148e-09,7.498706e-09,2.2767937e-05
51,"She joined the ensemble cast in September 2006, playing the role of Karen Filippelli.",0.00036999962,0.00486356,2.0307455e-06,0.99450904,0.0002553595,4.524928e-08
52,"She appeared regularly during the third season, returning as a guest star for three episodes in seasons four, five, and seven.",5.9055483e-06,0.65120363,0.0071129743,0.34167734,4.5909665e-12,1.7206551e-07
53,"Jones also played Karen in the February 2007 Saturday Night Live episode hosted by Rainn Wilson, appearing briefly in the opening monologue's Office parody.",1.0763649e-07,0.8193987,0.16417523,0.016421098,1.1257827e-08,4.8523943e-06
54,"Jones filmed cameo roles in The Ten and Role Models, both directed by David Wain, with the latter appearing on the Blu-ray release.",2.24846e-05,0.00030886225,9.7750366e-05,0.99957067,1.4716257e-07,1.6038796e-07
55,"She co-starred in Unhitched, the short-lived 2008 comedy series produced by the Farrelly brothers.",0.9740985,0.0054627275,0.005000328,0.01242072,3.2668405e-07,0.0030173757
56,"She also appeared as the love interest in the Foo Fighters' music video ""Long Road to Ruin"".",3.3859349e-06,0.9858964,0.0046614483,0.009435095,2.3462166e-08,3.6278905e-06
57,"In January 2009, Jones voiced several characters in an episode of the Adult Swim show Robot Chicken.",5.0669983e-06,0.14761259,0.00012521826,0.5662814,0.2859423,3.3450517e-05
58,"She played Hannah in Brief Interviews with Hideous Men, an independent film by John Krasinski that screened during the 2009 Sundance Film Festival.",9.124363e-10,0.99999857,5.1562813e-07,3.2741892e-07,5.374022e-07,1.0943019e-08
59,"She co-starred as Zooey Rice in I Love You, Man, a DreamWorks comedy with Paul Rudd and Jason Segel.",1.4173064e-07,1.4325205e-05,6.0500664e-05,0.9999248,2.05798e-07,1.9143801e-08
60,"Jones accepted a role in Parks and Recreation, a mockumentary-style sitcom on NBC.",0.5698741,0.3744687,0.0556522,4.124173e-07,4.944518e-08,4.524245e-06
61,"The show was created by Greg Daniels and Michael Schur, with whom she previously worked on The Office.",0.99258435,0.0042811483,0.0012987047,0.001835339,1.4379235e-08,4.9812303e-07
62,"She played nurse Ann Perkins from the show's debut until midway through the sixth season, and reprised the role for the final episode of the series.",1.1345457e-05,6.641056e-06,2.4234218e-05,0.9999578,4.3808505e-08,3.5692905e-12
63,Jones had a small role in the 2010 Kevin Smith film Cop Out.,6.8711e-07,1.8021846e-07,0.088807024,0.9079729,0.0031867432,3.2525568e-05
64,"She appeared in The Social Network (2010), alongside Jesse Eisenberg and Andrew Garfield, which is set at Harvard.",1.4136543e-05,4.329674e-05,0.81863695,0.0004629014,6.192116e-08,0.18084261
65,"She played Marylin Delpy, a second-year legal associate assisting with the defense of Facebook founder Mark Zuckerberg.",0.9980611,1.4001922e-08,4.2210613e-05,1.394943e-07,1.2646462e-06,0.0018952301
66,"Jones starred opposite Chris Messina in Monogamy (2010), a drama directed by Dana Adam Shapiro.",5.582522e-08,1.8250514e-08,5.4079386e-08,0.99998486,1.5056504e-05,3.2011211e-09
67,The film premiered at the Tribeca Film Festival in April 2010 and was released theatrically in March 2011.,0.100326106,0.038491946,0.0024119176,0.85833657,4.908123e-07,0.0004330295
68,"Jones's other 2011 films were Friends with Benefits, starring Justin Timberlake and Mila Kunis; The Big Year, with Steve Martin, Owen Wilson, and Jack Black; The Muppets, with Jason Segel, Amy Adams and Chris Cooper; and Our Idiot Brother, with Paul Rudd, Elizabeth Banks and Emily Mortimer.",4.1637217e-05,2.6645062e-06,4.377437e-06,0.006425002,0.037957814,0.9555685
69,"In the latter she played a lesbian lawyer named Cindy, the caring girlfriend of a bisexual character played by Zooey Deschanel.",0.0018645489,2.843588e-06,2.6736355e-08,0.99812585,1.8436934e-09,6.7396722e-06
70,"Jones also has a cameo in the Beastie Boys' short film Fight For Your Right Revisited, which premiered at the 2011 Sundance Film Festival.",1.2711518e-05,0.8704552,0.109372854,0.012187449,0.00020222364,0.0077695474
71,"Additionally, Jones appeared on an episode of Wilfred as Lisa, a hospice volunteer.",2.1588905e-07,0.046151068,0.11533106,0.82847273,0.010044397,5.559859e-07
72,"The episode aired on July 21, 2011 on FX.",0.00029823306,0.9534484,0.00035278898,0.04159013,0.00027617792,0.004034283
73,"In 2012, she starred opposite Andy Samberg in the film Celeste and Jesse Forever, which she co-wrote.",0.998444,0.00012548409,7.321736e-06,0.0014231291,4.3471773e-09,4.2614018e-10
74,"Along with Danny DeVito, she was a voice guest star in The Simpsons episode ""The Changing of the Guardian"" (season 24, episode 11).",2.4318586e-08,0.027269809,0.9647656,0.007964563,2.6625274e-08,1.8761899e-08
75,"In 2014, Jones was cast in the lead role of Angie Tribeca on the TBS  comedy series Angie Tribeca, which premiered in 2016.",1.4728395e-05,0.18457985,2.5447812e-06,0.81485105,0.00055181363,4.50921e-09
76,The show was created by Steve and Nancy Carell and was cancelled in 2019.,0.8726199,0.0022519364,0.10343808,0.021069309,1.2623902e-05,0.0006081506
77,"In 2015, Jones produced the documentary film Hot Girls Wanted, which examines the role of teenage girls in pornographic films.",0.009404024,0.030836375,1.5467623e-07,0.25037706,0.00012754537,0.70925486
78,"Netflix acquired the film after the film's premiere at Sundance Film Festival; it premiered on May 29, 2015.",0.008896546,5.701502e-05,0.21331362,0.00010238363,1.3794839e-08,0.7776304
79,"A spin-off series, Hot Girls Wanted: Turned On, debuted in 2017; Jones was a producer and directed the first episode.",0.4716225,0.0027615572,2.0060455e-08,0.52501696,0.0005974907,1.4410844e-06
80,"Jones is due to be involved in an adaptation of Sell/Buy/Date, a play about the sex industry.",6.868732e-05,2.386563e-07,5.4294148e-08,0.9999218,5.3107283e-06,3.845801e-06
81,"Through her involvement in Hot Girls Wanted, Jones has gathered a negative reputation among sex workers, as they see the film and series as unfairly depicting the industry and as violating performers' consent.",0.61364275,0.21923834,2.0066526e-08,0.004605124,1.5813574e-05,0.16249795
82,"Turned On was criticized after some people who appeared in it said that they did not give permission or withdrew permission, and that the series included their images or personal details without consent.",0.00031673012,0.9713145,2.145434e-06,1.4041923e-06,9.379369e-07,0.028364312
83,"In 2020, Jones began starring and serving as an executive producer on the Netflix sitcom #blackAF opposite Kenya Barris, who created the series.",2.112899e-05,2.4484495e-07,2.6440392e-09,0.99946743,0.0005112455,8.379411e-11
84,Jones also voices recurring role of Mia on Fox's Duncanville.,0.000473621,7.96481e-09,1.2382386e-05,0.9994648,4.9212707e-05,3.615465e-10
85,She stars in the 2020 comedy-drama On the Rocks opposite Bill Murray directed by Sofia Coppola.,0.24182788,0.72657865,9.13889e-05,0.03149834,3.7959564e-06,5.753399e-10
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Writing ===,2.578075e-10,6.8782783e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323425e-07
88,"Jones created Frenemy of the State, a comic book series about a socialite who is recruited by the CIA.",0.5268051,1.3659553e-06,8.1925e-09,0.45321894,6.9078724e-06,0.019967658
89,The comics are published by Oni Press and co-written with husband-and-wife writing team Nunzio DeFilippis and Christina Weir.,0.00018099681,0.0033974194,1.0089517e-06,0.9954261,0.0008666546,0.00012793217
90,"In October 2009, before the first issue had been released, Jones sold the screen rights to Universal Pictures and Imagine Entertainment.",0.99770135,3.6623867e-05,0.00023557228,6.213677e-05,2.9284226e-07,0.0019640687
91,"Brian Grazer and Eric Gitter produced the film, and Jones co-wrote the screenplay with writing partner Will McCormack.",7.3133588e-06,1.3450945e-10,2.6911388e-07,0.9931899,0.0067989337,3.6040153e-06
92,"Jones sold her first screenplay, a comedy titled Celeste and Jesse Forever, in March 2009.",0.99999976,1.561989e-09,4.1833555e-08,1.07401235e-07,2.3816216e-09,1.2473409e-07
93,She co-wrote the script with McCormack and was attached to star in the film.,0.01107113,1.5909292e-05,6.536631e-08,0.9889113,1.6727175e-06,5.35837e-10
94,It was released in 2012.,0.0029495582,0.0005955587,0.00038014294,0.99606484,1.3211048e-08,9.816621e-06
95,"In 2016, Jones co-wrote the teleplay of ""Nosedive"", an episode of the television anthology series Black Mirror  with Michael Schur from a story by Charlie Brooker.",2.1523157e-07,1.8302473e-05,0.00045556424,0.97842807,0.021095755,1.9839192e-06
96,Jones and McCormack worked on the script of Toy Story 4 for Pixar Animation Studios.,3.4111576e-07,3.9474657e-05,1.2561112e-07,0.3049254,0.6950346,3.0842598e-10
97,"Jones left the writing assignment early due to feeling that Pixar is ""a culture where women and people of color do not have an equal creative voice.""",0.034243982,6.6535715e-05,0.00050468155,3.659274e-05,0.9651456,2.6465432e-06
98,"The film was released in June 2019, with the pair being among those receiving a ""story by"" credit.",0.07574292,0.046720576,2.8523084e-07,0.56743115,0.0004646006,0.30964056
99,"Jones has been published in Teen Vogue magazine, where she worked as a contributing editor.",0.24241348,0.028420366,7.1548435e-05,0.00012669998,6.0990096e-05,0.7289069
100,"She wrote chapter 36 of her father's biography, Q: The Autobiography of Quincy Jones (2001).",0.014134795,0.010764046,0.14180204,0.114041,0.006051185,0.71320695
101,"Jones contributed a ""thank-you note"" to Michelle Obama in the New York Times in 2016 which was excerpted in the 2017 book Courage Is Contagious.",2.1299194e-10,3.657209e-08,1.0120688e-07,2.500075e-06,2.559976e-07,0.99999714
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Music and related videos ===,1.792192e-10,0.003302124,6.269427e-05,5.297978e-07,0.00014391086,0.9964908
104,"As a singer, Jones has provided backing vocals for the band Maroon 5.",0.00043635655,3.775485e-07,0.00026224687,0.73078525,0.26851532,3.6661092e-07
105,"She appears on the tracks ""Tangled"", ""Secret"" and ""Not Coming Home"" from their debut record, Songs About Jane, and on ""Kiwi"" from the follow-up album It Won't Be Soon Before Long.",0.6313777,0.028264422,8.295121e-06,0.3403496,3.4694384e-08,2.6388583e-10
106,"Jones was a guest vocalist on the Tupac Shakur tribute album, The Rose That Grew from Concrete, released in 2000.",8.9544716e-05,0.019663934,0.17747322,0.45043486,0.35143155,0.00090692495
107,"The track, ""Starry Night"", also featured her father's vocals, Mac Mall's rapping, and her half-brother QD3's production.",1.602073e-05,0.8913211,0.07048216,0.037129562,0.0010490213,2.146571e-06
108,"Jones also contributed vocals on the song ""Dick Starbuck: Porno Detective"" on The High & Mighty's 1999 debut Home Field Advantage.",1.2546612e-08,3.8730185e-08,3.854118e-11,1.0,1.26321185e-08,8.940926e-12
109,"Jones contributed vocals to songs on The Baxter, The Ten and Reno 911!:",3.126479e-05,1.1958e-09,3.673832e-08,0.99996793,6.617475e-07,1.1817315e-12
110,Miami soundtracks.,8.273148e-06,3.5037925e-08,3.187221e-09,0.9999895,6.3313206e-07,1.5448617e-06
111,She sang in some episodes of Boston Public and for charitable events such as the What A Pair Benefit in 2002 to raise money for breast cancer research.,1.18128e-06,4.955809e-06,1.4344778e-06,0.00011602883,1.6114628e-12,0.9998764
112,"In May 2015, Jones released a song titled Wanted to Be Loved alongside Daniel Ahearn, the song was used in the documentary Hot Girls Wanted, which Jones produced.",1.413699e-10,1.3434901e-05,0.00034237522,0.9940578,0.0055379663,4.8295326e-05
113,"In 2002, Jones appeared in the video to ""More Than a Woman"" by Aaliyah alongside her sister Kidada Jones and then-boyfriend Mark Ronson.",2.4022005e-11,2.6322372e-05,7.737364e-11,7.699508e-09,0.7472776,0.252696
114,"Jones has also appeared in music videos for The Boy Least Likely To song ""Be Gentle With Me"", and the Foo Fighters' single ""Long Road to Ruin"".",1.1058445e-05,0.93290305,0.0029691975,0.00026960764,0.06339393,0.0004533392
115,In the latter she was credited as Racinda Jules and played the role of Susan Belfontaine.,9.713312e-06,7.3442214e-07,3.0616454e-06,0.9999865,1.6273042e-08,1.8662952e-10
116,"In 2013, Jones directed the music video for Sara Bareilles' song ""Brave"".",0.016649375,0.011222177,0.0043936553,0.94920254,3.1055002e-05,0.018501235
117,It marked her debut as a director.,1.0,8.959942e-16,8.859881e-16,9.6331444e-14,1.3875246e-17,1.4242111e-16
118,"In 2016, she featured in the music video ""Flip and Rewind"" by Boss Selection, with the video directed by Jones and McCormack.",6.4429796e-06,0.064010546,0.00096389,0.9345796,3.6144403e-09,0.0004395499
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Online comedy series =,0.037496794,0.95683557,0.000103856764,1.5739242e-06,2.1257908e-07,0.005561818
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Jones has appeared in several online comedy series projects.,1.1904123e-05,0.95892316,0.0008239771,7.4490613e-06,4.7365056e-06,0.04022882
123,She starred in Funny or Die's Speak Out series with Natalie Portman and guest-starred in two episodes in the first webseason Web Therapy with Lisa Kudrow.,3.4158533e-05,0.3614766,0.0012139734,0.63727516,7.8818527e-13,3.922472e-08
124,"Due to other commitments, Jones was unable to reprise her role for the second, third and fourth seasons, provided voiceover work for an off-screen appearance in the show's first TV season (containing her appearance from the first web season), and was able to make time to reprise her role on-screen for an exclusive appearance in the second-season finale of the show.",0.2589037,0.0009160004,0.6559262,0.084246814,1.9119786e-07,7.019516e-06
125,She also played David Wain in disguise for an episode of My Damn Channel's Wainy Days.,0.005210749,0.0008957585,8.458718e-06,0.993885,4.778198e-09,4.315294e-09
126,"In 2008, Jones appeared with several other celebrities in Prop 8 – The Musical, an all-star video satirising California's anti-gay marriage initiative, written by Marc Shaiman.",4.7914204e-05,1.5823566e-08,5.1148117e-08,1.4181732e-06,3.9092447e-07,0.9999502
127,"From 2013 to 2015, she provided the voice of Hotwire on the Hulu comedy series The Awesomes.",0.73754394,0.027798483,0.05855762,0.17603122,1.2487759e-07,6.869441e-05
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Modeling and advertising,4.187756e-06,0.0006600264,0.0007224671,3.0729247e-12,4.9594895e-10,0.99861336
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,"In 2011, Dove selected Jones as its spokeswoman for its Dove Nourishing Oil Care Collection.",1.1685313e-08,0.00027768442,9.948747e-08,8.503181e-10,0.022084108,0.97763807
132,"In 2015, she began starring in a series of commercials for Verizon FiOS.",0.99939585,0.00043446146,5.5200817e-05,3.099858e-06,2.4872286e-06,0.00010893623
133,"In 2017, Jones became a spokeswoman for the Almay brand of cosmetics.",0.45140532,6.846514e-05,8.8433225e-09,5.897531e-06,0.00047410603,0.5480462
134,"In 2018, Jones became the first female ambassador for Maison Kitsune.",0.9758267,0.0041211136,0.00012650662,0.0038667195,0.0048495703,0.011209346
135,"In 2019, she modeled for and endorsed the glasses brand, Zenni Optical.",0.821672,0.012612187,1.0175519e-06,8.105737e-06,2.6452264e-05,0.16568027
136,She has also served as the narrating voice for Southwest Airlines and Expedia as well as appearing in Expedia television commercials.,0.48426107,0.023385447,0.49132317,0.00077497336,5.596822e-07,0.00025483008
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Podcasting =,8.9859796e-08,6.0384375e-12,1.2214531e-06,1.1121397e-07,6.3647465e-09,0.99999857
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,In November 2020 Jones started the Bill Gates and Rashida Jones Ask Big Questions podcast with co-host Bill Gates.,6.829306e-06,0.0547113,0.0009869763,0.0034005074,0.10095413,0.8399403
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Other ventures ===,0.6642961,0.32203335,0.0046011084,0.008393918,0.0005804266,9.503865e-05
143,"In September 2018, Jones's production company, Le Train Train, signed a first-look television deal with MRC.",0.2177023,0.001136498,3.4418874e-05,0.6975731,0.08353829,1.5266585e-05
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
146,"Though raised Jewish, Jones began practicing Hinduism in her early teens with her mother, after the two visited an ashram in India.",0.000113097514,4.0497334e-06,0.0002682335,0.003322791,0.9960711,0.00022074302
147,"As an adult, she practices Judaism.",0.004712894,4.10086e-07,9.35408e-06,0.72530884,0.2699665,2.0297234e-06
148,She told a reporter:,6.215643e-05,0.0041822847,5.1678016e-05,3.771076e-06,0.00013864735,0.9955615
149,"In this day and age, you can choose how you practice and what is your relationship with God.",0.0011006006,0.0014181864,0.108775616,0.80211216,0.04333802,0.04325546
150,"I feel pretty strongly about my connection, definitely through the Jewish traditions and the things that I learned dating the guy that I dated.",2.8056845e-06,0.81514484,2.6273399e-06,0.056733746,0.113446906,0.0146690095
151,My boyfriends tend to be Jewish and also be practicing ...,5.5145385e-05,0.0002141886,7.4799493e-07,0.67019546,0.32929844,0.00023597875
152,"I don't see it as a necessity, but there's something about it that I connect with for whatever reason.",0.00020046505,0.15575391,0.0040037534,0.79515857,3.1172233e-06,0.044880167
153,"On her multi-racial identity, she has remarked ""I have gone through periods where I only feel black or Jewish.",1.0700308e-11,0.99985814,1.3390753e-07,0.00014173289,1.0200725e-08,6.4803274e-09
154,"Now I have a good balance.""",3.3163065e-08,0.99998415,1.1271345e-06,1.2213929e-05,5.019917e-09,2.678018e-06
155,"and ""The thing is, I do identify with being black, and if people don't identify me that way, that's their issue.",4.0503602e-07,0.12107883,8.5445083e-07,0.87680167,0.0021155437,2.7480532e-06
156,"I'm happy to challenge people's understanding of what it looks like to be biracial...""Jones was engaged to music producer Mark Ronson in February 2003.",1.0017667e-10,0.000108699605,8.979495e-13,1.6123565e-09,0.9996131,0.00027825663
157,"He proposed on her 27th birthday, using a custom-made crossword puzzle spelling out ""Will you marry me?""",6.8496697e-12,0.0018758373,5.345207e-10,2.0169012e-10,2.3389796e-06,0.9981218
158,Their relationship ended approximately one year later.,6.082857e-09,8.615515e-05,2.8068445e-07,1.071613e-06,0.00024625356,0.9996662
159,"In 2018, Jones had a son with her boyfriend, musician Ezra Koenig.",1.5672712e-10,5.433327e-06,1.46600865e-08,1.7217153e-09,0.9999945,4.109226e-08
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Philanthropic efforts ===,4.427162e-06,7.942083e-07,0.012304349,2.3655559e-05,0.059086382,0.9285804
165,"Jones has worked to promote Peace First (formerly Peace Games), a nonprofit that teaches children to resolve conflict without violence.",4.2332485e-06,2.223266e-08,0.0022538875,0.9963414,0.001399939,4.926484e-07
