,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"On 4 August 2014, Pike performed Vaughan Williams's The Lark Ascending at the service of commemoration for the 100th anniversary of World War I at Westminster Abbey.",0.6916906,2.7067015e-06,0.0014486535,0.30650496,2.4878997e-05,0.00032819316
23,"In 2015 and 16, Pike toured of Mexico with the London Philharmonic Orchestra, performing with the Oslo Philharmonic as part of the Sibelius festival 150th year celebrations and performing as a director and soloist with the BBC Philharmonic.",0.955194,8.166746e-09,0.04465625,0.0001236668,7.321906e-06,1.880429e-05
24,"She also took part in a broadcast performance of Schindler's List as part of BBC Two's Holocaust Memorial Day tribute, as well as a live broadcast on Classic FM for the Queen's 90th Birthday celebration concert.",4.310494e-06,5.341229e-06,3.3056088e-07,0.999956,1.208931e-09,3.4029672e-05
25,Pike was appointed Member of the Order of the British Empire (MBE) in the 2020 Birthday Honours for services to classical music.,0.48168457,5.461035e-06,0.00013970942,0.000686016,0.00022402173,0.51726025
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Contemporary music and commissions ==,0.12491865,0.045933004,0.04844924,0.017862918,0.0016278826,0.7612083
28,"In 2017 Pike curated 'Polish Music Day' at Wigmore Hall in London, featuring three concerts of Polish music including a specially commissioned work by contemporary Polish composer Paulina Załubska, and the UK premiere of Krzysztof Penderecki’s Capriccio for solo violin.",0.37835994,0.0023194866,0.61322343,2.5540829e-05,0.002742927,0.0033286451
29,"Pike has had many pieces written specially for her, such as Hafliði Hallgrímsson’s Violin Concerto, which she premiered with the Iceland Symphony Orchestra and Scottish Chamber Orchestra.",0.031439412,2.5260884e-05,0.9278275,0.04034019,1.24234175e-05,0.00035523798
30,"Other commissions for Pike include Andrew Schultz’s Violin Concerto and Sonatina for solo violin, and Charlotte Bray’s Scenes from Wonderland, premiered with the London Philharmonic Orchestra at Royal Festival Hall in London.",0.59172654,0.0012362862,0.0021172047,0.40491685,2.4960937e-06,6.313112e-07
31,"In celebration of the 40th anniversary of BBC Young Musician, Pike performed the world premiere performance of David Bruce's 'Sidechaining' as part of a BBC commission for four soloists and orchestra at the 2018 Proms.",0.1357698,8.185107e-05,0.0471169,0.09422216,3.2339594e-05,0.72277695
32,"She was joined by fellow BBC Young Musician winners Nicholas Daniel, Michael Collins and Ben Goldscheider, performing with the BBC Concert Orchestra under Andrew Gourlay.",0.00036183154,1.6804895e-05,8.498092e-08,0.99479973,0.0042876136,0.0005338306
33,In 2020 Pike performed the world premiere of a piece by composer Dani Howard called 'Dualism' for violin and piano.,0.0009195468,2.0537652e-06,0.00051643065,0.9985476,2.738198e-06,1.1547766e-05
34,"Written specifically for Pike and pianist Martin Roscoe, the piece received its premiere at Wigmore Hall in January 2020.",0.0027183467,3.2125715e-06,1.0773638e-07,0.9972691,8.794427e-08,9.049216e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Charitable work ==,0.00022546708,8.975875e-06,0.047582157,0.0001244795,0.94529825,0.006760659
37,"Pike works with multiple charities across the UK, and is an acting ambassador for The Prince's Foundation for Children and the Arts, The Prince's Trust, London Music Masters, City Music Foundation and The Wellspring in her home town of Stockport.",0.8137457,2.001747e-05,0.18235858,6.638786e-05,0.0012830482,0.002526473
38,"She also spoke out in support for the performing arts following the Covid-19 pandemic, including a performance on the steps of Manchester Central Library with Vanessa Redgrave to bring media attention to the plight of struggling artists.",1.2464574e-08,1.0470448e-05,0.060680334,0.9379766,1.3166332e-10,0.0013325766
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,"Her extensive discography includes recordings with Chandos, Sony and ABC Classics.",0.99918705,2.7547076e-10,8.021337e-07,0.00081209355,3.51653e-14,4.621488e-12
42,"She has recorded with the Bergen Symphony and Sir Andrew Davis, the BBC Philharmonic and Rumon Gamba, the Tasmanian Symphony Orchestra and the City of Birmingham Symphony and Edward Gardner.",0.0001326808,2.8954358e-07,0.00050648674,0.9993605,1.2892605e-09,6.31469e-09
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Jennifer Pike home page,0.8883908,2.4129738e-06,1.6000175e-07,2.2552248e-07,0.0019817725,0.10962457
50,Yehudi Menuhin International Competition for Young Violinists,0.00020789333,9.068854e-10,1.7856297e-07,4.6095136e-10,0.9997919,4.316337e-09
