,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"He suffered from alcoholism, and would sometimes disappear for weeks at a time on alcoholic binges.",0.0008944852,0.8866817,0.0019611144,0.021522366,0.002649635,0.086290926
47,Holden writes:,0.99925655,0.0005454941,8.470217e-05,9.2727487e-07,0.000112384994,1.4821758e-11
48,Many of his lyrics were the confessional outpourings of a hopeless romantic who loathed his own body.,5.3614414e-08,0.026062474,1.7944044e-06,6.0066773e-06,1.0252661e-06,0.97392863
49,"By all accounts, Hart, who stood just under five feet tall and wreathed himself in cigar smoke, saw himself as an undesirable freak.",4.4515975e-05,0.99949324,1.6944032e-08,9.7400325e-06,4.5841304e-08,0.00045246445
50,"Homosexual in the era of the closet, he pursued a secretive and tormented erotic life of which only hints appear in his songs.",2.5422266e-06,9.433981e-05,8.193323e-12,0.0023790048,1.6561746e-06,0.9975224
51,Hart suffered from depression throughout his life.,0.6166101,0.25602117,0.00016198402,0.0006580499,0.05276445,0.07378428
52,His erratic behavior was often the cause of friction between him and Rodgers and led to a breakup of their partnership in 1943 before his death.,0.00014808222,0.7800238,3.1769563e-05,0.030730724,0.03036586,0.15869975
53,Rodgers then began collaborating with Oscar Hammerstein II.,4.3135653e-05,3.1699096e-07,3.3051872e-09,0.99995625,2.2816505e-07,2.4319935e-09
54,"Devastated by the death of his mother seven months earlier, Hart died in New York City of pneumonia from exposure on November 22, 1943, after drinking heavily.",5.1890703e-07,1.4025565e-07,2.9352002e-06,6.459538e-08,0.99998415,1.217295e-05
55,"His remains are buried in Mount Zion Cemetery in Queens County, New York.",2.7049722e-07,0.6769249,1.1429184e-09,9.960926e-05,0.18462534,0.13835004
56,The circumstances of his life were heavily edited and romanticized for the 1948 MGM biopic Words and Music.,2.5282056e-06,0.00034659117,4.0356656e-05,9.5439496e-08,0.007567819,0.9920426
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Selected stage works ==,1.0671741e-06,4.7071405e-09,1.3180908e-06,0.9999976,2.1208328e-09,7.288954e-15
59,1920 Poor Little Ritz Girl,0.0001424845,0.8010567,3.923286e-05,0.0014205825,0.1860319,0.011309078
60,1925,2.1146093e-08,0.99034953,0.008645951,0.00088360003,5.2190803e-06,0.00011577408
61,The Garrick Gaieties,0.09038581,4.949582e-06,6.4951395e-09,6.0539343e-05,0.9091422,0.00040636907
62,"1927 A Connecticut Yankee, based on the Mark Twain novel",0.010208984,0.0028865153,2.2593017e-06,0.9643413,0.022559067,1.8920321e-06
63,1928 Present Arms,2.6827045e-05,0.0010171047,0.096210964,0.8717008,0.00018540058,0.030858887
64,1935 Jumbo,2.635562e-09,0.0012455384,2.2256994e-09,1.4147677e-05,0.99874026,6.5626054e-08
65,1936,0.00084829994,0.4946854,0.009241683,0.17966959,0.31529483,0.00026014668
66,On Your Toes,4.687533e-06,0.23088162,2.89599e-07,6.2634984e-07,0.0053892415,0.76372355
67,1937 Babes in Arms,7.2554863e-06,7.883286e-06,9.126432e-08,0.98953897,0.010125082,0.00032079226
68,1938,0.021162521,0.8516062,0.0686162,0.019622061,0.03876471,0.00022830296
69,"The Boys from Syracuse, based on William Shakespeare's The Comedy of Errors",0.008074855,0.0061012018,9.917522e-09,0.0020070195,0.98381686,1.2118555e-10
70,1938 I Married an Angel,2.2283031e-10,0.00039836668,5.9084903e-12,1.1043874e-09,0.9968719,0.0027297463
71,1939 Too Many Girls,0.14987072,0.6554431,3.4004852e-08,0.004206603,0.18850698,0.0019726125
72,1940 Higher and Higher,0.010569314,0.004677456,0.0005655832,0.98322254,0.00096082315,4.179056e-06
73,"1940 Pal Joey, based on John O'Hara's work",0.039777253,0.07462987,1.0475031e-06,0.627632,0.23496224,0.022997554
74,1942,0.47702864,0.3126501,0.19653133,0.012907106,0.00067444553,0.00020840252
75,By Jupiter,7.546348e-12,4.8483835e-05,5.9112e-08,1.4997193e-05,0.99993646,2.8805414e-09
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,Notable songs ==,3.5728955e-11,1.3222061e-05,4.005823e-10,0.9999863,4.604294e-10,4.593941e-07
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
82,Friends of the USC Libraries.,1.1307986e-10,0.049784694,0.9414207,0.0003227625,5.719811e-10,0.008471824
83,"The Hart of the Matter: A Celebration of Lorenz Hart, September 30, 1973.",5.484689e-07,4.336431e-06,6.0028595e-09,0.003762358,0.004260366,0.99197245
84,"[Los Angeles]: Friends of the USC Libraries, University of Southern California, 1973.",2.3122242e-09,0.017208636,0.9046349,4.7020898e-05,4.3819703e-08,0.07810945
85,"Hart, Dorothy.",4.4441083e-05,1.8260259e-10,1.0695684e-05,0.009722418,0.99022233,1.255242e-07
86,"Thou Swell, Thou Witty: The Life and Lyrics of Lorenz Hart, New York: Harper & Row, 1976.",0.3292472,0.266478,0.2993606,0.004776035,0.00020417801,0.09993396
87,"Marmorstein, Gary.",0.23792098,1.7205736e-07,3.335225e-07,2.2998844e-07,0.76206374,1.4531123e-05
88,"A Ship Without A Sail: The Life of Lorenz Hart, New York: Simon & Schuster, 2012.",0.8021454,0.0008602534,0.04631264,0.00022909057,0.0076238154,0.14282885
89,ISBN 9781416594260,1.3734934e-05,5.478118e-10,3.3649707e-09,3.678507e-05,3.704758e-06,0.99994576
90,"Marx, Samuel, and Jan Clayton.",9.643924e-06,0.8772578,0.01575255,0.10590136,0.0010786433,2.1147766e-08
91,"Rodgers & Hart: Bewitched, Bothered, and Bedeviled: An Anecdotal Account, New York: Putnam, 1976.",0.059337772,0.8704463,1.4953312e-07,0.00024222107,0.00018935156,0.069784194
92,"Nolan, Frederick W. Lorenz Hart: A Poet on Broadway.",0.869485,0.06311676,0.0033026405,0.05328479,0.0024860608,0.008324821
93,"New York: Oxford University Press, 1994.",5.8428608e-08,0.0005339366,1.8977822e-06,2.6893326e-06,0.00010195016,0.9993594
94,"Furia, Philip.",1.0616786e-06,4.674454e-11,1.2977366e-08,4.5838766e-05,0.9999484,4.589933e-06
95,The Poets of Tin Pan Alley: A History of America's Great Lyricists.,0.03197314,0.027736275,0.00014468362,0.9363545,0.0037367495,5.4561937e-05
96,"New York: Oxford University Press, 1990.",4.4485318e-09,6.4751515e-07,0.00019895022,4.3916475e-07,3.236358e-05,0.9997676
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,Lorenz Hart at IMDb,0.9661006,2.0119599e-06,0.0010416884,0.0046408195,0.028213974,9.0496667e-07
100,Lorenz Hart at the Internet Broadway Database,0.10323218,0.10933473,6.231984e-05,0.78667134,0.00027891432,0.00042054645
101,Lorenz Hart at the Internet Off-Broadway Database,0.0016436056,0.92105615,2.5620207e-05,0.07277503,0.0003390978,0.0041605555
102,That Old Feeling:Heart to Hart- Time Magazine essay,6.9791555e-09,2.9172523e-05,0.9952282,1.1128028e-05,0.004372108,0.00035941196
103,Bio from Songwriters Hall of Fame,0.0002541469,4.2646914e-08,2.5754691e-06,7.2239704e-06,1.76992e-06,0.9997342
104,Databases for information about and lyrics by Lorenz Hart,0.00022781911,2.7609538e-05,1.2503204e-05,0.0015358252,3.662308e-05,0.9981596
105,Lorenz Hart at Find a Grave,3.6261714e-13,0.9999988,2.106392e-08,7.252627e-08,3.338417e-07,7.471801e-07
106,Lorenz Hart recordings at the Discography of American Historical Recordings.,0.040941242,0.00667801,2.9388622e-05,0.9522651,7.091813e-05,1.531568e-05
