,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Dillon has written many singles for George Strait, including ""The Chair"", ""Nobody in His Right Mind Would've Left Her"", ""It Ain't Cool to Be Crazy About You"", ""Ocean Front Property"", ""Famous Last Words of a Fool"", ""I've Come to Expect It from You"", ""If I Know Me"", ""Easy Come, Easy Go"", ""Lead On"", ""The Best Day"", ""She Let Herself Go"", ""Living for the Night"", ""Drinkin' Man"", and ""I Believe"".",0.026002537,0.48128676,0.23204243,0.21426915,0.04639521,3.8507474e-06
26,Strait and his son Bubba co-wrote the latter three with Dillon.,0.0009213444,0.0008222232,6.638717e-05,0.86103487,0.13715489,3.0448393e-07
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Record label =,0.7893245,2.41585e-05,0.00063196983,0.20996854,3.931091e-05,1.1481399e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,In 2018 he met Sundance Head at a Houston Rodeo and fell in love with his voice.,1.7047172e-12,1.0,5.2864127e-08,4.516952e-11,2.9763308e-10,6.0265495e-12
31,"""The first time I heard 'Dance' I thought, 'where has THIS guy been hiding?",1.373316e-12,0.9999584,1.7553887e-09,8.1897176e-14,1.07385944e-07,4.153581e-05
32,"I've been in this business all my life, and with the exception of a couple of people, I've never heard anybody sing the way this man does.",0.0061377054,0.0029858975,0.9908358,3.4092023e-05,6.5177974e-06,2.356946e-08
33,"He is extremely special,"" says Dillon.",7.532753e-08,0.9998592,1.1878105e-06,9.9145145e-06,8.374093e-05,4.5812958e-05
34,"With the help of business associates from Texas Dean Dillon create his own record label WildCatter Records, signing Sundance Head.",0.9880336,0.01132893,0.00033212043,0.0002735045,2.9652736e-05,2.072049e-06
35,"On January 25, 2019, their first album together, Stained Glass and Neon, was released.",0.9986545,3.921799e-06,9.004202e-07,0.0013406349,1.853515e-09,1.3593183e-09
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
38,"Dillon is the father of country music songwriter Jessie Jo Dillon, and the two often collaborate.",2.5705845e-06,0.038667288,0.046275012,7.98754e-09,0.91504455,1.0541748e-05
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Songs written ==,6.1275207e-09,0.0038367363,0.030728381,0.95181185,9.512024e-06,0.013613513
50,Dillon has worked with a younger generation of country stars including Toby Keith and Kenny Chesney.,0.0013766496,0.96039265,0.036298845,4.6597134e-07,0.0019315385,1.2898694e-08
51,"In 2002, he was inducted into the Nashville Songwriters Hall of Fame along with Bob Dylan and Shel Silverstein.",0.00030889496,0.0016656921,0.00036920107,0.9971324,2.5460463e-09,0.000523773
52,"Dillon co-wrote two songs on Toby Keith's 2005 album Honkytonk University, and five on his 2006 album White Trash with Money, including the single ""A Little Too Late"".",1.7144033e-06,0.101299256,0.036107305,0.86258835,3.4434136e-06,6.018514e-10
53,Dillon has either written or co-written the following singles for other artists:,0.00021766363,0.20523515,0.00058203604,0.7939025,6.265054e-05,2.353049e-10
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Dean Dillon official website,0.00068151276,0.7326055,5.5612465e-05,1.9848288e-07,0.22560932,0.041047856
