,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"With the Muppets she did Saturday Night Live, The Muppet Show, The Jim Henson Hour, Dog City, and The Adventures of Elmo in Grouchland.",0.008050249,0.03864396,0.952345,9.869623e-05,3.2417397e-10,0.00086215424
17,"She has also been seen and heard in hundreds of commercials and has appeared in such films as Being There, What About Bob?, Midnight Run, and City Hall.",2.002452e-05,0.9831162,3.018432e-07,0.016811367,1.9528983e-07,5.1756255e-05
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Retirement ==,0.997773,1.1878954e-06,5.377729e-08,3.8228687e-09,0.0022257275,1.6172122e-07
20,"In 2014, Brill announced that she was retiring from puppeteering on Sesame Street.",0.9988501,2.295059e-06,1.155765e-06,1.4658776e-10,0.00013299056,0.0010134222
21,"The following year, Stephanie D'Abruzzo and Jennifer Barnhart replaced Fran as the performers of Prairie Dawn and  Zoe.",0.03421367,0.027742723,0.9377396,0.0001809099,2.4954415e-05,9.8171025e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
24,"On July 14, 1979, Brill married Clint Ramsden; they divorced in 1983.",2.7747362e-07,4.7674633e-09,5.4605653e-10,2.2132757e-11,0.97205275,0.02794705
25,"She has been married to writer Francis Robert Kelly since June 17, 1988.",7.826592e-05,3.312844e-05,9.025549e-09,5.842371e-08,0.016600378,0.9832881
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
28,Sesame Street (1969-2014),0.9730232,0.0004846294,2.0368875e-06,2.1947558e-06,0.015443277,0.011044622
29,Being There (1979),2.1703265e-06,8.948803e-06,6.477899e-11,0.99967706,3.7288428e-05,0.00027461335
30,The Muppets Take Manhattan (1984),0.4421665,0.54189616,0.0015794535,0.010570124,0.0030972038,0.00069059344
31,Old Enough (1984),0.009458399,0.00057339977,0.00015570567,0.011325124,0.97763354,0.0008538096
32,Seize the Day (1986),0.021955637,0.1697473,1.4254439e-08,6.9484413e-06,0.8010337,0.007256394
33,Midnight Run (1988),1.8145298e-07,3.1771907e-07,2.8961937e-11,0.00042273276,0.6765454,0.32303134
34,What About Bob? (1991),1.6315554e-06,0.0004022495,4.1826782e-13,0.0011713142,0.9984187,6.0179104e-06
35,Billy Bunny's Animal Songs (1993),0.022744903,0.9752465,6.002062e-06,8.331603e-05,0.0001928189,0.0017262767
36,"Nick Jr. (as Jam in ""Little Big Room"" segments)",1.856246e-06,0.006188255,2.2140002e-06,0.97647583,0.01733181,1.0942899e-07
37,City Hall (1996),1.4101738e-05,1.00495e-06,0.7683962,2.802586e-05,0.16359498,0.067965746
38,Elmo's World (1998-2009),0.00010403294,2.1311621e-07,1.780449e-05,0.00036197293,0.9044548,0.09506114
39,Doug's 1st Movie (1999),0.0011256645,0.013168812,2.31646e-06,0.0013485743,0.9843126,4.2037802e-05
40,The Adventures of Elmo in Grouchland (1999),0.00050893397,3.6545975e-07,6.892813e-06,0.00012786088,0.9878516,0.01150431
41,Animal Mechanicals (2007) - Mouse,6.8169214e-07,0.9383357,0.0076591885,1.3426785e-05,0.053964466,2.6481817e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Fran Brill at IMDb,0.7503113,1.2832075e-09,4.0936407e-06,4.0862122e-07,0.2496085,7.570893e-05
47,Fran Brill at the Internet Broadway Database,0.004059515,0.017515255,2.0884816e-05,0.03220341,0.0040693446,0.94213164
48,Fran Brill at AllMovie,0.15616195,7.296548e-05,0.00010246714,0.0005111123,0.5029515,0.34020004
49,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
