,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"She also hosted her own cable television show, Hollywood Hot, and continued writing for various artists.",0.0045404052,2.488418e-05,0.00064387487,0.9914187,2.9035276e-08,0.0033720883
23,"One of her most noteworthy compositions was the track ""I Can't Help It"", co-written with Stevie Wonder for Michael Jackson's Off the Wall.",0.0001537305,0.00035112666,0.041957937,0.9575361,1.1666493e-06,3.1696845e-10
24,"While touring England in 1984 with Stevie Wonder, Greene met her present husband in London and relocated there.",8.35241e-09,0.9999999,2.0619534e-11,3.798271e-13,1.489625e-07,1.4449772e-11
25,"In 1986, she sang lead on jazz saxophonist Courtney Pine's single ""Children of the Ghetto"".",0.026595404,0.040773842,5.2706196e-06,0.6773722,0.14405426,0.11119898
26,"She signed with Ian Levine's Motorcity label, based in the United Kingdom, in 1989.",0.99995816,4.3563277e-09,8.827165e-11,4.177921e-05,1.5962506e-07,1.0966961e-08
27,"She released two solo singles on Motorcity – ""Stop, I Need You Now"" (1990) and her own version of Deniece Williams' hit ""Free"" (1991).",2.9579074e-05,4.138807e-06,8.72702e-08,0.99996614,4.244488e-09,1.9599286e-10
28,"At Motorcity, she also recorded the duet ""It's Impossible"" with Billy Eckstine.",0.002147572,0.014647061,3.109898e-08,0.9832054,7.4155904e-10,1.3214929e-09
29,"An unreleased demo recording of ""Don't Pity The Fool"" also exists, although no vocals were added.",3.1419673e-05,0.8814488,0.064486526,0.05403331,7.5272405e-10,4.704972e-08
30,"On July 5, 2014, Ms. Greene, along with Scherrie Payne performed at the Sheraton in Los Angeles a concert program based on their album ""Partners"" which was released by Motown in 1979.",0.017011816,0.060740333,0.0010142466,0.9201538,3.4586035e-06,0.0010762935
31,"They were featured in the magazine Daeida, with a beautiful photo shoot.",2.5280911e-11,0.9999913,1.0900912e-10,2.515693e-09,8.5662305e-06,8.294349e-08
32,"The article chronicled career highlights with the Supremes and separately and the re-release of their ""Partners"" album on CD.",0.9908977,0.008671172,0.00039625206,2.4930447e-05,2.1713553e-09,9.9463405e-06
33,"In October 2017, Greene replaced Lynda Laurence in the Former Ladies of the Supremes alongside Scherrie Payne and Joyce Vincent Wilson.",0.9995919,1.840177e-05,0.00038942616,6.229641e-08,2.5276455e-07,9.199588e-14
34,"Her joining the group is ironic as that in 1977, when Mary Wilson departed the Supremes for a solo career, there was initial thought that Scherrie and Susaye would continue the group with a new third member.",0.9996302,3.1193336e-05,0.00031428476,2.425888e-05,5.3932263e-09,3.262295e-14
35,It was widely speculated that Joyce Vincent would round out the trio.,0.001724145,0.6749429,8.758602e-08,0.32333162,1.1897479e-06,3.6946088e-09
36,"Instead, Motown Records decided that without any original members, the Supremes would be disbanded.",0.37339383,0.0028162699,0.0060653705,0.6175469,0.00017755733,2.5118617e-08
37,"With the addition of Susaye to the Former Ladies, the ""fantasy"" line up of Scherrie, Susaye, and Joyce has now become reality.",0.8266913,0.17161432,1.5198255e-07,0.0016941401,1.6291681e-09,3.3555707e-11
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
40,"Around the turn of the century, Greene moved back to the States, and in 2002, she finally released her first solo album, No Fear Here.",0.85888517,0.12079617,0.019587645,0.00072550063,5.4127345e-06,8.9079126e-11
41,Two singles and a video were released to critical acclaim.,8.716034e-07,0.00019647565,1.3367153e-08,3.6468828e-06,1.3942894e-12,0.99979895
42,Greene penned most of the album herself.,0.16686575,0.00035892328,0.0012419355,0.83152395,9.54558e-06,1.2653988e-10
43,"Susaye Greene released her second solo album, Brave New Shoes, in 2005.",0.9785004,0.00010069766,0.020320896,1.3962823e-07,0.0010779395,4.303205e-08
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Album appearances ==,0.06517142,0.9310142,6.20711e-07,0.0011552272,3.0004096e-10,0.0026585874
46,High Energy – with The Supremes,0.028751468,0.35823768,0.22010899,0.3847313,0.008105788,6.476722e-05
47,"Mary, Scherrie & Susaye – with The Supremes",0.3783531,0.03724907,0.57296014,0.00097335654,0.010429569,3.4738005e-05
48,At Their Best – with The Supremes,7.693674e-05,0.0004351227,2.7610142e-07,0.99947613,1.1598134e-05,9.442843e-11
49,Partners – duet album with former Supreme Scherrie Payne,0.98216724,4.592148e-07,0.010897778,0.006930985,7.279136e-08,3.4516902e-06
50,Songs in the Key of Life – Stevie Wonder (background vocals),2.4164203e-08,0.001629889,0.0035781825,0.994768,1.7617269e-05,6.285106e-06
51,Hotter than July – Stevie Wonder (background vocals),1.3696531e-07,1.0344952e-08,2.8113377e-07,0.9999993,2.333817e-07,1.4931206e-08
52,"Journey to the Urge Within – Courtney Pine (Lead vocals on ""Children of The Ghetto"", 1986)",8.024877e-09,6.869729e-08,4.9826856e-08,3.3428586e-07,0.9999932,6.3387174e-06
53,"Vital Blue – Blue Mitchell (Mainstream, 1971)",8.623819e-06,1.9672582e-06,1.8115161e-06,0.9770572,0.022613019,0.00031739086
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Songwriting credits ==,0.0041192034,6.2665936e-07,4.086093e-05,0.9957917,2.0512627e-05,2.704663e-05
56,"""Free"" – Deniece Williams",0.0064596897,0.0002842354,0.51399815,0.46951747,0.009483618,0.0002568399
57,"""Stop!",1.8942517e-05,0.006366224,8.508659e-06,6.0788567e-05,0.9935455,1.2364361e-14
58,"I Need You Now""",0.06806228,0.021747088,0.034959458,0.007385,0.86783403,1.2058721e-05
59,"""No Fear Here""",1.9884908e-05,0.039342623,1.9664509e-07,2.7048475e-07,0.96063703,5.954581e-12
60,"""Bewitched""",0.99998903,1.5598853e-07,7.611861e-11,3.7615018e-07,2.633793e-06,7.854277e-06
61,"""I Can't Help It"" – included in Michael Jackson's 1979 release Off the Wall; later included in Pebbles 1995 release, ""Straight from My Heart"".",2.9950459e-06,0.00036497,0.00071540364,0.18089913,0.81800014,1.7334469e-05
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Presence in the online artistic community ==,6.055725e-08,1.0357968e-05,0.00023559653,2.78989e-09,4.9241455e-11,0.999754
66,"Susaye Greene is also a member of the world's largest online art community, DeviantArt.",0.00013922418,2.3751297e-06,0.999853,9.159184e-09,5.987411e-08,5.269355e-06
67,"She joined DeviantArt on September 17, 2004 under the pseudonym ""supremextreme"".",0.9115189,0.07327331,0.012066798,4.5484296e-05,1.4993644e-08,0.003095517
68,"On September 21, 2005, Susaye was featured on DeviantArt's on-site chat network, ""dAmn"", for one of the community's regularly sponsored ""Featured Chats"".",0.009460349,0.9847105,0.00039624,7.824362e-06,4.2250659e-10,0.0054249954
69,"She interacted with members of the DeviantArt community-at-large, answering questions about her life, career, inspirations, motivations, and her time on the art site itself.",9.1800194e-07,0.84271544,0.13108943,1.4217377e-05,1.8138003e-11,0.026179949
70,Greene continues to be an active member on DeviantArt and is preparing 3D images of her Supremextreme character for her first short animated feature film.,0.9359254,0.031392656,0.008875448,0.023804689,1.8288754e-06,1.5148974e-08
71,"She is also a key figure in The one million masterpiece charity project, an online arts event aiming to raise over $6 million for global causes.",1.4627373e-05,2.7688034e-06,4.300657e-06,9.820977e-05,1.1543859e-07,0.99987996
72,Susaye is heavily involved in the marketing of the project to the artistic community.,0.68751675,1.8593848e-08,0.016662082,9.1900534e-07,2.5797587e-07,0.29582
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
75,"Susaye was married to Ed Brown; together they owned a company called ""Mud"", a mixture of their colorful names, Brown and Greene.",9.658775e-09,2.345445e-05,3.6528018e-06,1.3545174e-08,0.6854915,0.31448132
76,"Susaye is currently married to Stephen Coton; they have one son, Daniel.",0.00091641955,0.0027652273,0.0019684364,7.0780565e-08,0.9943462,3.6769325e-06
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,SupremeXtreme,0.036423568,0.17255631,0.6393438,0.0019995084,0.14967385,2.954263e-06
