,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"A Broadway Musical (1982), contributed the song Dancing",0.0001491796,3.246562e-05,4.0733708e-11,0.96760255,3.6853912e-08,0.032215793
35,Aint Broadway Grand! (1993),0.00549445,9.361423e-05,1.05362864e-10,0.993897,0.000514787,5.993896e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
40,"Contemporary Authors Online, Detroit: Gale, 2001, ISBN 978-0-7876-3995-2",7.764142e-11,6.850587e-08,4.4137973e-06,2.9476025e-05,0.9755848,0.024381213
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Lee Adams at the Internet Broadway Database,0.0123985065,0.8325314,0.00090244215,0.03003868,0.00012187454,0.124007046
44,Lee Adams at The Interviews: An Oral History of Television,0.003567641,0.00021377827,4.4949672e-07,1.8194062e-12,1.1083574e-06,0.9962171
